Date,Price
2017-05-25 11:00:01,85.43
2017-05-25 11:00:02,85.43
2017-05-25 11:00:03,85.43
2017-05-25 11:00:04,85.43
2017-05-25 11:00:06,85.425
2017-05-25 11:00:07,85.425
2017-05-25 11:00:09,85.425
2017-05-25 11:00:10,85.425
2017-05-25 11:00:12,85.425
2017-05-25 11:00:20,85.425
2017-05-25 11:00:21,85.425
2017-05-25 11:00:23,85.425
2017-05-25 11:00:26,85.425
2017-05-25 11:00:34,85.425
2017-05-25 11:00:35,85.425
2017-05-25 11:00:36,85.425
2017-05-25 11:00:55,85.425
2017-05-25 11:00:58,85.425
2017-05-25 11:01:02,85.425
2017-05-25 11:01:03,85.425
2017-05-25 11:01:09,85.425
2017-05-25 11:01:10,85.425
2017-05-25 11:01:11,85.425
2017-05-25 11:01:18,85.425
2017-05-25 11:01:21,85.425
2017-05-25 11:01:44,85.425
2017-05-25 11:01:51,85.425
2017-05-25 11:01:52,85.425
2017-05-25 11:01:54,85.425
2017-05-25 11:01:58,85.445
2017-05-25 11:01:59,85.455
2017-05-25 11:02:00,85.495
2017-05-25 11:02:01,85.48
2017-05-25 11:02:03,85.475
2017-05-25 11:02:04,85.475
2017-05-25 11:02:06,85.455
2017-05-25 11:02:07,85.455
2017-05-25 11:02:08,85.455
2017-05-25 11:02:10,85.455
2017-05-25 11:02:11,85.455
2017-05-25 11:02:13,85.455
2017-05-25 11:02:15,85.455
2017-05-25 11:02:18,85.465
2017-05-25 11:02:22,85.465
2017-05-25 11:02:24,85.465
2017-05-25 11:02:26,85.465
2017-05-25 11:02:28,85.465
2017-05-25 11:02:38,85.465
2017-05-25 11:02:42,85.475
2017-05-25 11:02:43,85.475
2017-05-25 11:02:44,85.475
2017-05-25 11:02:48,85.485
2017-05-25 11:02:52,85.485
2017-05-25 11:02:54,85.485
2017-05-25 11:02:59,85.485
2017-05-25 11:03:00,85.475
2017-05-25 11:03:01,85.475
2017-05-25 11:03:02,85.475
2017-05-25 11:03:04,85.475
2017-05-25 11:03:09,85.475
2017-05-25 11:03:10,85.475
2017-05-25 11:03:11,85.465
2017-05-25 11:03:12,85.465
2017-05-25 11:03:14,85.465
2017-05-25 11:03:16,85.465
2017-05-25 11:03:17,85.465
2017-05-25 11:03:18,85.485
2017-05-25 11:03:21,85.485
2017-05-25 11:03:24,85.485
2017-05-25 11:03:28,85.475
2017-05-25 11:03:30,85.475
2017-05-25 11:03:31,85.475
2017-05-25 11:03:34,85.475
2017-05-25 11:03:35,85.475
2017-05-25 11:03:42,85.475
2017-05-25 11:03:43,85.485
2017-05-25 11:03:46,85.495
2017-05-25 11:03:47,85.495
2017-05-25 11:03:49,85.495
2017-05-25 11:03:50,85.505
2017-05-25 11:03:51,85.485
2017-05-25 11:03:52,85.495
2017-05-25 11:03:55,85.495
2017-05-25 11:03:56,85.495
2017-05-25 11:03:59,85.475
2017-05-25 11:04:00,85.475
2017-05-25 11:04:02,85.475
2017-05-25 11:04:07,85.475
2017-05-25 11:04:18,85.475
2017-05-25 11:04:23,85.475
2017-05-25 11:04:27,85.475
2017-05-25 11:04:28,85.475
2017-05-25 11:04:37,85.485
2017-05-25 11:04:38,85.485
2017-05-25 11:04:39,85.485
2017-05-25 11:04:47,85.485
2017-05-25 11:04:54,85.485
2017-05-25 11:04:58,85.485
2017-05-25 11:04:59,85.485
2017-05-25 11:05:00,85.485
2017-05-25 11:05:01,85.485
2017-05-25 11:05:02,85.495
2017-05-25 11:05:03,85.495
2017-05-25 11:05:05,85.495
2017-05-25 11:05:13,85.495
2017-05-25 11:05:14,85.495
2017-05-25 11:05:25,85.495
2017-05-25 11:05:28,85.495
2017-05-25 11:05:31,85.495
2017-05-25 11:05:33,85.495
2017-05-25 11:05:37,85.495
2017-05-25 11:05:39,85.495
2017-05-25 11:05:54,85.495
2017-05-25 11:05:59,85.495
2017-05-25 11:06:02,85.505
2017-05-25 11:06:03,85.505
2017-05-25 11:06:05,85.505
2017-05-25 11:06:12,85.505
2017-05-25 11:06:13,85.505
2017-05-25 11:06:21,85.485
2017-05-25 11:06:22,85.485
2017-05-25 11:06:27,85.485
2017-05-25 11:06:28,85.485
2017-05-25 11:06:33,85.485
2017-05-25 11:06:34,85.485
2017-05-25 11:06:39,85.485
2017-05-25 11:06:42,85.485
2017-05-25 11:06:49,85.485
2017-05-25 11:06:55,85.485
2017-05-25 11:06:58,85.485
2017-05-25 11:06:59,85.485
2017-05-25 11:07:00,85.485
2017-05-25 11:07:03,85.485
2017-05-25 11:07:04,85.485
2017-05-25 11:07:15,85.485
2017-05-25 11:07:28,85.485
2017-05-25 11:07:30,85.485
2017-05-25 11:07:32,85.485
2017-05-25 11:07:33,85.455
2017-05-25 11:07:34,85.465
2017-05-25 11:07:36,85.475
2017-05-25 11:07:37,85.475
2017-05-25 11:07:39,85.475
2017-05-25 11:07:40,85.475
2017-05-25 11:07:41,85.475
2017-05-25 11:07:48,85.475
2017-05-25 11:07:53,85.475
2017-05-25 11:07:55,85.455
2017-05-25 11:07:56,85.455
2017-05-25 11:07:57,85.45
2017-05-25 11:07:59,85.45
2017-05-25 11:08:00,85.45
2017-05-25 11:08:01,85.45
2017-05-25 11:08:05,85.465
2017-05-25 11:08:07,85.455
2017-05-25 11:08:09,85.445
2017-05-25 11:08:11,85.435
2017-05-25 11:08:13,85.435
2017-05-25 11:08:14,85.435
2017-05-25 11:08:15,85.435
2017-05-25 11:08:16,85.435
2017-05-25 11:08:17,85.435
2017-05-25 11:08:18,85.435
2017-05-25 11:08:19,85.435
2017-05-25 11:08:21,85.435
2017-05-25 11:08:28,85.435
2017-05-25 11:08:29,85.435
2017-05-25 11:08:30,85.4
2017-05-25 11:08:31,85.405
2017-05-25 11:08:32,85.405
2017-05-25 11:08:34,85.405
2017-05-25 11:08:35,85.415
2017-05-25 11:08:36,85.415
2017-05-25 11:08:39,85.405
2017-05-25 11:08:41,85.405
2017-05-25 11:08:45,85.405
2017-05-25 11:08:46,85.405
2017-05-25 11:08:47,85.405
2017-05-25 11:08:48,85.405
2017-05-25 11:08:53,85.395
2017-05-25 11:08:54,85.375
2017-05-25 11:08:55,85.365
2017-05-25 11:08:56,85.365
2017-05-25 11:08:59,85.355
2017-05-25 11:09:00,85.395
2017-05-25 11:09:01,85.39
2017-05-25 11:09:02,85.39
2017-05-25 11:09:03,85.385
2017-05-25 11:09:06,85.385
2017-05-25 11:09:09,85.385
2017-05-25 11:09:10,85.385
2017-05-25 11:09:15,85.385
2017-05-25 11:09:25,85.385
2017-05-25 11:09:26,85.385
2017-05-25 11:09:34,85.375
2017-05-25 11:09:36,85.375
2017-05-25 11:09:37,85.38
2017-05-25 11:09:38,85.39
2017-05-25 11:09:40,85.385
2017-05-25 11:09:41,85.385
2017-05-25 11:09:43,85.385
2017-05-25 11:09:47,85.375
2017-05-25 11:09:48,85.375
2017-05-25 11:09:49,85.375
2017-05-25 11:09:51,85.355
2017-05-25 11:09:52,85.355
2017-05-25 11:09:53,85.355
2017-05-25 11:09:54,85.345
2017-05-25 11:09:55,85.345
2017-05-25 11:09:56,85.345
2017-05-25 11:09:57,85.345
2017-05-25 11:10:02,85.345
2017-05-25 11:10:05,85.345
2017-05-25 11:10:10,85.345
2017-05-25 11:10:11,85.345
2017-05-25 11:10:13,85.345
2017-05-25 11:10:15,85.345
2017-05-25 11:10:16,85.345
2017-05-25 11:10:20,85.355
2017-05-25 11:10:21,85.385
2017-05-25 11:10:22,85.385
2017-05-25 11:10:23,85.385
2017-05-25 11:10:24,85.385
2017-05-25 11:10:27,85.385
2017-05-25 11:10:29,85.385
2017-05-25 11:10:30,85.385
2017-05-25 11:10:31,85.385
2017-05-25 11:10:33,85.385
2017-05-25 11:10:38,85.375
2017-05-25 11:10:40,85.375
2017-05-25 11:10:45,85.375
2017-05-25 11:10:49,85.385
2017-05-25 11:10:50,85.38
2017-05-25 11:10:52,85.375
2017-05-25 11:10:56,85.375
2017-05-25 11:10:57,85.375
2017-05-25 11:10:58,85.375
2017-05-25 11:11:06,85.375
2017-05-25 11:11:08,85.375
2017-05-25 11:11:10,85.365
2017-05-25 11:11:11,85.375
2017-05-25 11:11:12,85.385
2017-05-25 11:11:14,85.38
2017-05-25 11:11:15,85.38
2017-05-25 11:11:22,85.38
2017-05-25 11:11:24,85.375
2017-05-25 11:11:25,85.375
2017-05-25 11:11:26,85.375
2017-05-25 11:11:29,85.375
2017-05-25 11:11:33,85.38
2017-05-25 11:11:35,85.375
2017-05-25 11:11:36,85.375
2017-05-25 11:11:37,85.395
2017-05-25 11:11:39,85.395
2017-05-25 11:11:40,85.395
2017-05-25 11:11:43,85.395
2017-05-25 11:11:47,85.405
2017-05-25 11:11:48,85.41
2017-05-25 11:11:51,85.415
2017-05-25 11:11:53,85.415
2017-05-25 11:11:55,85.415
2017-05-25 11:11:58,85.415
2017-05-25 11:11:59,85.415
2017-05-25 11:12:01,85.415
2017-05-25 11:12:03,85.415
2017-05-25 11:12:05,85.425
2017-05-25 11:12:06,85.425
2017-05-25 11:12:07,85.425
2017-05-25 11:12:08,85.425
2017-05-25 11:12:12,85.435
2017-05-25 11:12:13,85.44
2017-05-25 11:12:14,85.445
2017-05-25 11:12:15,85.445
2017-05-25 11:12:16,85.47
2017-05-25 11:12:17,85.47
2017-05-25 11:12:18,85.47
2017-05-25 11:12:19,85.47
2017-05-25 11:12:20,85.45
2017-05-25 11:12:21,85.45
2017-05-25 11:12:22,85.45
2017-05-25 11:12:23,85.445
2017-05-25 11:12:24,85.445
2017-05-25 11:12:29,85.445
2017-05-25 11:12:30,85.445
2017-05-25 11:12:31,85.455
2017-05-25 11:12:32,85.475
2017-05-25 11:12:33,85.5
2017-05-25 11:12:34,85.5
2017-05-25 11:12:36,85.505
2017-05-25 11:12:37,85.505
2017-05-25 11:12:38,85.505
2017-05-25 11:12:39,85.52
2017-05-25 11:12:40,85.52
2017-05-25 11:12:43,85.52
2017-05-25 11:12:46,85.52
2017-05-25 11:12:49,85.515
2017-05-25 11:12:50,85.515
2017-05-25 11:12:51,85.505
2017-05-25 11:12:52,85.495
2017-05-25 11:12:53,85.485
2017-05-25 11:12:54,85.485
2017-05-25 11:12:55,85.485
2017-05-25 11:12:56,85.5
2017-05-25 11:12:57,85.5
2017-05-25 11:12:58,85.5
2017-05-25 11:13:04,85.5
2017-05-25 11:13:07,85.5
2017-05-25 11:13:08,85.5
2017-05-25 11:13:09,85.505
2017-05-25 11:13:12,85.505
2017-05-25 11:13:20,85.505
2017-05-25 11:13:31,85.505
2017-05-25 11:13:32,85.505
2017-05-25 11:13:33,85.515
2017-05-25 11:13:34,85.52
2017-05-25 11:13:46,85.52
2017-05-25 11:13:48,85.515
2017-05-25 11:13:50,85.515
2017-05-25 11:13:53,85.515
2017-05-25 11:13:56,85.525
2017-05-25 11:13:57,85.525
2017-05-25 11:13:58,85.525
2017-05-25 11:13:59,85.525
2017-05-25 11:14:00,85.525
2017-05-25 11:14:02,85.525
2017-05-25 11:14:03,85.525
2017-05-25 11:14:07,85.525
2017-05-25 11:14:09,85.545
2017-05-25 11:14:10,85.545
2017-05-25 11:14:14,85.545
2017-05-25 11:14:20,85.545
2017-05-25 11:14:28,85.525
2017-05-25 11:14:29,85.515
2017-05-25 11:14:31,85.515
2017-05-25 11:14:32,85.495
2017-05-25 11:14:34,85.495
2017-05-25 11:14:38,85.505
2017-05-25 11:14:39,85.51
2017-05-25 11:14:41,85.51
2017-05-25 11:14:47,85.51
2017-05-25 11:14:49,85.525
2017-05-25 11:14:50,85.52
2017-05-25 11:14:52,85.52
2017-05-25 11:14:54,85.52
2017-05-25 11:15:01,85.525
2017-05-25 11:15:02,85.525
2017-05-25 11:15:05,85.525
2017-05-25 11:15:06,85.525
2017-05-25 11:15:08,85.535
2017-05-25 11:15:14,85.535
2017-05-25 11:15:16,85.535
2017-05-25 11:15:24,85.535
2017-05-25 11:15:27,85.535
2017-05-25 11:15:31,85.535
2017-05-25 11:15:36,85.535
2017-05-25 11:15:42,85.535
2017-05-25 11:15:43,85.535
2017-05-25 11:15:50,85.555
2017-05-25 11:15:56,85.535
2017-05-25 11:15:57,85.495
2017-05-25 11:15:58,85.485
2017-05-25 11:15:59,85.485
2017-05-25 11:16:00,85.485
2017-05-25 11:16:01,85.49
2017-05-25 11:16:08,85.49
2017-05-25 11:16:09,85.495
2017-05-25 11:16:10,85.495
2017-05-25 11:16:13,85.495
2017-05-25 11:16:17,85.495
2017-05-25 11:16:19,85.515
2017-05-25 11:16:20,85.535
2017-05-25 11:16:21,85.535
2017-05-25 11:16:22,85.535
2017-05-25 11:16:24,85.535
2017-05-25 11:16:26,85.535
2017-05-25 11:16:27,85.535
2017-05-25 11:16:28,85.545
2017-05-25 11:16:29,85.545
2017-05-25 11:16:30,85.545
2017-05-25 11:16:33,85.545
2017-05-25 11:16:36,85.545
2017-05-25 11:16:37,85.545
2017-05-25 11:16:39,85.545
2017-05-25 11:16:49,85.545
2017-05-25 11:16:50,85.545
2017-05-25 11:16:55,85.545
2017-05-25 11:16:57,85.545
2017-05-25 11:16:59,85.545
2017-05-25 11:17:00,85.545
2017-05-25 11:17:02,85.545
2017-05-25 11:17:06,85.545
2017-05-25 11:17:07,85.545
2017-05-25 11:17:08,85.545
2017-05-25 11:17:12,85.555
2017-05-25 11:17:18,85.59
2017-05-25 11:17:20,85.595
2017-05-25 11:17:21,85.595
2017-05-25 11:17:22,85.595
2017-05-25 11:17:23,85.605
2017-05-25 11:17:24,85.605
2017-05-25 11:17:25,85.605
2017-05-25 11:17:26,85.605
2017-05-25 11:17:29,85.605
2017-05-25 11:17:30,85.615
2017-05-25 11:17:31,85.615
2017-05-25 11:17:35,85.625
2017-05-25 11:17:42,85.625
2017-05-25 11:17:44,85.625
2017-05-25 11:17:45,85.625
2017-05-25 11:17:49,85.635
2017-05-25 11:17:50,85.635
2017-05-25 11:17:55,85.635
2017-05-25 11:18:00,85.655
2017-05-25 11:18:01,85.655
2017-05-25 11:18:03,85.655
2017-05-25 11:18:05,85.655
2017-05-25 11:18:11,85.655
2017-05-25 11:18:12,85.655
2017-05-25 11:18:13,85.625
2017-05-25 11:18:14,85.62
2017-05-25 11:18:15,85.62
2017-05-25 11:18:16,85.62
2017-05-25 11:18:17,85.635
2017-05-25 11:18:19,85.635
2017-05-25 11:18:21,85.635
2017-05-25 11:18:22,85.635
2017-05-25 11:18:23,85.635
2017-05-25 11:18:29,85.655
2017-05-25 11:18:30,85.645
2017-05-25 11:18:31,85.655
2017-05-25 11:18:32,85.655
2017-05-25 11:18:33,85.655
2017-05-25 11:18:44,85.635
2017-05-25 11:18:52,85.635
2017-05-25 11:18:53,85.645
2017-05-25 11:18:55,85.645
2017-05-25 11:18:56,85.655
2017-05-25 11:19:01,85.655
2017-05-25 11:19:04,85.655
2017-05-25 11:19:06,85.645
2017-05-25 11:19:08,85.63
2017-05-25 11:19:09,85.63
2017-05-25 11:19:10,85.63
2017-05-25 11:19:12,85.63
2017-05-25 11:19:14,85.625
2017-05-25 11:19:16,85.625
2017-05-25 11:19:17,85.625
2017-05-25 11:19:20,85.635
2017-05-25 11:19:21,85.635
2017-05-25 11:19:22,85.635
2017-05-25 11:19:27,85.635
2017-05-25 11:19:32,85.645
2017-05-25 11:19:33,85.65
2017-05-25 11:19:34,85.65
2017-05-25 11:19:38,85.65
2017-05-25 11:19:42,85.635
2017-05-25 11:19:43,85.635
2017-05-25 11:19:44,85.635
2017-05-25 11:19:46,85.635
2017-05-25 11:19:47,85.635
2017-05-25 11:19:50,85.635
2017-05-25 11:19:51,85.635
2017-05-25 11:19:52,85.635
2017-05-25 11:19:55,85.635
2017-05-25 11:19:56,85.635
2017-05-25 11:20:00,85.645
2017-05-25 11:20:01,85.645
2017-05-25 11:20:02,85.645
2017-05-25 11:20:03,85.655
2017-05-25 11:20:04,85.665
2017-05-25 11:20:06,85.675
2017-05-25 11:20:07,85.675
2017-05-25 11:20:09,85.675
2017-05-25 11:20:11,85.675
2017-05-25 11:20:12,85.675
2017-05-25 11:20:13,85.675
2017-05-25 11:20:20,85.69
2017-05-25 11:20:21,85.69
2017-05-25 11:20:23,85.705
2017-05-25 11:20:25,85.71
2017-05-25 11:20:26,85.71
2017-05-25 11:20:27,85.715
2017-05-25 11:20:28,85.715
2017-05-25 11:20:29,85.715
2017-05-25 11:20:31,85.695
2017-05-25 11:20:32,85.695
2017-05-25 11:20:33,85.695
2017-05-25 11:20:34,85.685
2017-05-25 11:20:35,85.685
2017-05-25 11:20:36,85.685
2017-05-25 11:20:38,85.665
2017-05-25 11:20:39,85.655
2017-05-25 11:20:40,85.655
2017-05-25 11:20:41,85.645
2017-05-25 11:20:42,85.66
2017-05-25 11:20:44,85.655
2017-05-25 11:20:45,85.655
2017-05-25 11:20:46,85.66
2017-05-25 11:20:48,85.66
2017-05-25 11:20:50,85.66
2017-05-25 11:20:59,85.66
2017-05-25 11:21:04,85.66
2017-05-25 11:21:09,85.66
2017-05-25 11:21:12,85.66
2017-05-25 11:21:16,85.665
2017-05-25 11:21:17,85.66
2017-05-25 11:21:18,85.66
2017-05-25 11:21:22,85.66
2017-05-25 11:21:26,85.66
2017-05-25 11:21:27,85.675
2017-05-25 11:21:28,85.675
2017-05-25 11:21:29,85.675
2017-05-25 11:21:30,85.675
2017-05-25 11:21:32,85.675
2017-05-25 11:21:33,85.675
2017-05-25 11:21:38,85.675
2017-05-25 11:21:43,85.675
2017-05-25 11:21:48,85.675
2017-05-25 11:21:50,85.675
2017-05-25 11:21:51,85.675
2017-05-25 11:21:52,85.675
2017-05-25 11:21:55,85.675
2017-05-25 11:21:56,85.655
2017-05-25 11:21:57,85.655
2017-05-25 11:21:59,85.655
2017-05-25 11:22:00,85.65
2017-05-25 11:22:01,85.645
2017-05-25 11:22:02,85.645
2017-05-25 11:22:03,85.645
2017-05-25 11:22:04,85.645
2017-05-25 11:22:08,85.645
2017-05-25 11:22:10,85.645
2017-05-25 11:22:12,85.645
2017-05-25 11:22:17,85.665
2017-05-25 11:22:18,85.665
2017-05-25 11:22:21,85.66
2017-05-25 11:22:23,85.66
2017-05-25 11:22:24,85.665
2017-05-25 11:22:25,85.665
2017-05-25 11:22:26,85.665
2017-05-25 11:22:27,85.665
2017-05-25 11:22:30,85.665
2017-05-25 11:22:32,85.665
2017-05-25 11:22:36,85.665
2017-05-25 11:22:53,85.665
2017-05-25 11:23:00,85.665
2017-05-25 11:23:03,85.665
2017-05-25 11:23:04,85.665
2017-05-25 11:23:05,85.665
2017-05-25 11:23:06,85.665
2017-05-25 11:23:07,85.665
2017-05-25 11:23:08,85.665
2017-05-25 11:23:16,85.665
2017-05-25 11:23:17,85.665
2017-05-25 11:23:18,85.665
2017-05-25 11:23:19,85.665
2017-05-25 11:23:22,85.71
2017-05-25 11:23:25,85.705
2017-05-25 11:23:28,85.715
2017-05-25 11:23:29,85.715
2017-05-25 11:23:30,85.715
2017-05-25 11:23:31,85.725
2017-05-25 11:23:32,85.725
2017-05-25 11:23:33,85.725
2017-05-25 11:23:37,85.695
2017-05-25 11:23:41,85.695
2017-05-25 11:23:44,85.685
2017-05-25 11:23:45,85.67
2017-05-25 11:23:48,85.665
2017-05-25 11:23:51,85.665
2017-05-25 11:23:52,85.665
2017-05-25 11:23:53,85.66
2017-05-25 11:23:54,85.66
2017-05-25 11:23:57,85.655
2017-05-25 11:24:01,85.64
2017-05-25 11:24:02,85.645
2017-05-25 11:24:04,85.645
2017-05-25 11:24:05,85.645
2017-05-25 11:24:07,85.645
2017-05-25 11:24:09,85.645
2017-05-25 11:24:10,85.645
2017-05-25 11:24:11,85.645
2017-05-25 11:24:14,85.645
2017-05-25 11:24:16,85.645
2017-05-25 11:24:18,85.645
2017-05-25 11:24:20,85.645
2017-05-25 11:24:27,85.645
2017-05-25 11:24:28,85.645
2017-05-25 11:24:30,85.645
2017-05-25 11:24:37,85.645
2017-05-25 11:24:40,85.655
2017-05-25 11:24:41,85.665
2017-05-25 11:24:42,85.685
2017-05-25 11:24:43,85.685
2017-05-25 11:24:44,85.685
2017-05-25 11:24:45,85.695
2017-05-25 11:24:48,85.695
2017-05-25 11:24:49,85.695
2017-05-25 11:24:51,85.68
2017-05-25 11:24:52,85.68
2017-05-25 11:24:53,85.68
2017-05-25 11:24:56,85.68
2017-05-25 11:25:02,85.675
2017-05-25 11:25:09,85.645
2017-05-25 11:25:10,85.655
2017-05-25 11:25:11,85.655
2017-05-25 11:25:12,85.655
2017-05-25 11:25:32,85.67
2017-05-25 11:25:33,85.67
2017-05-25 11:25:35,85.67
2017-05-25 11:25:38,85.675
2017-05-25 11:25:39,85.685
2017-05-25 11:25:41,85.685
2017-05-25 11:25:44,85.685
2017-05-25 11:25:45,85.685
2017-05-25 11:25:51,85.685
2017-05-25 11:25:56,85.71
2017-05-25 11:25:57,85.705
2017-05-25 11:26:00,85.705
2017-05-25 11:26:06,85.715
2017-05-25 11:26:07,85.715
2017-05-25 11:26:08,85.725
2017-05-25 11:26:09,85.725
2017-05-25 11:26:10,85.73
2017-05-25 11:26:12,85.715
2017-05-25 11:26:13,85.715
2017-05-25 11:26:14,85.715
2017-05-25 11:26:15,85.715
2017-05-25 11:26:18,85.715
2017-05-25 11:26:19,85.715
2017-05-25 11:26:21,85.695
2017-05-25 11:26:22,85.695
2017-05-25 11:26:29,85.705
2017-05-25 11:26:30,85.715
2017-05-25 11:26:33,85.715
2017-05-25 11:26:38,85.715
2017-05-25 11:26:54,85.715
2017-05-25 11:26:58,85.715
2017-05-25 11:27:01,85.715
2017-05-25 11:27:16,85.715
2017-05-25 11:27:20,85.745
2017-05-25 11:27:21,85.745
2017-05-25 11:27:22,85.76
2017-05-25 11:27:23,85.76
2017-05-25 11:27:25,85.76
2017-05-25 11:27:26,85.775
2017-05-25 11:27:28,85.775
2017-05-25 11:27:29,85.775
2017-05-25 11:27:33,85.785
2017-05-25 11:27:34,85.78
2017-05-25 11:27:35,85.78
2017-05-25 11:27:37,85.78
2017-05-25 11:27:39,85.78
2017-05-25 11:27:41,85.78
2017-05-25 11:27:43,85.78
2017-05-25 11:27:53,85.785
2017-05-25 11:27:54,85.78
2017-05-25 11:27:55,85.775
2017-05-25 11:27:56,85.775
2017-05-25 11:27:59,85.775
2017-05-25 11:28:00,85.775
2017-05-25 11:28:02,85.775
2017-05-25 11:28:04,85.775
2017-05-25 11:28:07,85.755
2017-05-25 11:28:09,85.755
2017-05-25 11:28:10,85.755
2017-05-25 11:28:12,85.755
2017-05-25 11:28:13,85.755
2017-05-25 11:28:16,85.755
2017-05-25 11:28:18,85.755
2017-05-25 11:28:19,85.76
2017-05-25 11:28:21,85.76
2017-05-25 11:28:28,85.76
2017-05-25 11:28:30,85.76
2017-05-25 11:28:32,85.765
2017-05-25 11:28:33,85.755
2017-05-25 11:28:34,85.765
2017-05-25 11:28:36,85.765
2017-05-25 11:28:37,85.765
2017-05-25 11:28:38,85.765
2017-05-25 11:28:47,85.765
2017-05-25 11:28:48,85.765
2017-05-25 11:28:51,85.765
2017-05-25 11:28:55,85.765
2017-05-25 11:28:57,85.765
2017-05-25 11:29:03,85.765
2017-05-25 11:29:04,85.765
2017-05-25 11:29:05,85.765
2017-05-25 11:29:07,85.775
2017-05-25 11:29:08,85.775
2017-05-25 11:29:09,85.775
2017-05-25 11:29:11,85.775
2017-05-25 11:29:13,85.775
2017-05-25 11:29:16,85.73
2017-05-25 11:29:17,85.73
2017-05-25 11:29:20,85.73
2017-05-25 11:29:23,85.73
2017-05-25 11:29:24,85.735
2017-05-25 11:29:25,85.745
2017-05-25 11:29:28,85.74
2017-05-25 11:29:29,85.74
2017-05-25 11:29:44,85.745
2017-05-25 11:29:51,85.745
2017-05-25 11:29:52,85.745
2017-05-25 11:29:53,85.755
2017-05-25 11:29:54,85.765
2017-05-25 11:29:55,85.755
2017-05-25 11:30:02,85.755
2017-05-25 11:30:03,85.755
2017-05-25 11:30:06,85.765
2017-05-25 11:30:07,85.765
2017-05-25 11:30:09,85.765
2017-05-25 11:30:15,85.745
2017-05-25 11:30:17,85.745
2017-05-25 11:30:18,85.725
2017-05-25 11:30:19,85.725
2017-05-25 11:30:20,85.725
2017-05-25 11:30:21,85.725
2017-05-25 11:30:22,85.725
2017-05-25 11:30:25,85.725
2017-05-25 11:30:26,85.715
2017-05-25 11:30:28,85.715
2017-05-25 11:30:29,85.725
2017-05-25 11:30:31,85.725
2017-05-25 11:30:33,85.725
2017-05-25 11:30:34,85.725
2017-05-25 11:30:37,85.725
2017-05-25 11:30:38,85.725
2017-05-25 11:30:41,85.725
2017-05-25 11:30:42,85.725
2017-05-25 11:30:44,85.725
2017-05-25 11:30:51,85.735
2017-05-25 11:30:52,85.735
2017-05-25 11:30:53,85.735
2017-05-25 11:30:54,85.735
2017-05-25 11:30:59,85.735
2017-05-25 11:31:00,85.73
2017-05-25 11:31:19,85.73
2017-05-25 11:31:24,85.73
2017-05-25 11:31:25,85.73
2017-05-25 11:31:41,85.735
2017-05-25 11:31:51,85.745
2017-05-25 11:31:52,85.745
2017-05-25 11:31:53,85.745
2017-05-25 11:31:54,85.745
2017-05-25 11:31:57,85.745
2017-05-25 11:31:58,85.745
2017-05-25 11:32:05,85.735
2017-05-25 11:32:06,85.735
2017-05-25 11:32:10,85.735
2017-05-25 11:32:11,85.735
2017-05-25 11:32:13,85.735
2017-05-25 11:32:14,85.745
2017-05-25 11:32:15,85.745
2017-05-25 11:32:16,85.775
2017-05-25 11:32:17,85.785
2017-05-25 11:32:18,85.79
2017-05-25 11:32:19,85.79
2017-05-25 11:32:20,85.79
2017-05-25 11:32:27,85.775
2017-05-25 11:32:28,85.775
2017-05-25 11:32:30,85.775
2017-05-25 11:32:31,85.775
2017-05-25 11:32:43,85.775
2017-05-25 11:32:53,85.775
2017-05-25 11:32:56,85.785
2017-05-25 11:32:58,85.81
2017-05-25 11:32:59,85.81
2017-05-25 11:33:00,85.81
2017-05-25 11:33:02,85.81
2017-05-25 11:33:03,85.81
2017-05-25 11:33:04,85.81
2017-05-25 11:33:07,85.805
2017-05-25 11:33:08,85.81
2017-05-25 11:33:09,85.81
2017-05-25 11:33:13,85.81
2017-05-25 11:33:26,85.81
2017-05-25 11:33:34,85.81
2017-05-25 11:33:36,85.81
2017-05-25 11:33:42,85.81
2017-05-25 11:33:47,85.81
2017-05-25 11:33:48,85.81
2017-05-25 11:33:53,85.81
2017-05-25 11:33:56,85.81
2017-05-25 11:33:58,85.81
2017-05-25 11:33:59,85.83
2017-05-25 11:34:00,85.83
2017-05-25 11:34:01,85.83
