Date,Price
2017-08-08 13:00:01,71.725
2017-08-08 13:00:03,71.725
2017-08-08 13:00:08,71.725
2017-08-08 13:00:14,71.725
2017-08-08 13:00:28,71.725
2017-08-08 13:00:38,71.735
2017-08-08 13:00:39,71.735
2017-08-08 13:00:47,71.735
2017-08-08 13:00:50,71.735
2017-08-08 13:00:51,71.735
2017-08-08 13:00:55,71.735
2017-08-08 13:00:56,71.735
2017-08-08 13:00:58,71.735
2017-08-08 13:01:17,71.745
2017-08-08 13:01:18,71.745
2017-08-08 13:01:19,71.745
2017-08-08 13:01:20,71.745
2017-08-08 13:01:21,71.745
2017-08-08 13:01:22,71.735
2017-08-08 13:01:25,71.735
2017-08-08 13:01:26,71.725
2017-08-08 13:01:31,71.725
2017-08-08 13:01:46,71.725
2017-08-08 13:01:48,71.725
2017-08-08 13:01:51,71.725
2017-08-08 13:01:53,71.725
2017-08-08 13:01:55,71.725
2017-08-08 13:02:12,71.715
2017-08-08 13:02:14,71.715
2017-08-08 13:02:23,71.715
2017-08-08 13:02:25,71.715
2017-08-08 13:02:56,71.71
2017-08-08 13:02:57,71.715
2017-08-08 13:02:58,71.715
2017-08-08 13:02:59,71.715
2017-08-08 13:03:06,71.715
2017-08-08 13:03:08,71.71
2017-08-08 13:03:12,71.715
2017-08-08 13:03:13,71.715
2017-08-08 13:03:17,71.715
2017-08-08 13:03:18,71.715
2017-08-08 13:03:22,71.715
2017-08-08 13:03:34,71.715
2017-08-08 13:03:35,71.715
2017-08-08 13:03:47,71.715
2017-08-08 13:03:48,71.715
2017-08-08 13:03:50,71.715
2017-08-08 13:03:54,71.715
2017-08-08 13:04:06,71.715
2017-08-08 13:04:08,71.715
2017-08-08 13:04:13,71.715
2017-08-08 13:04:17,71.715
2017-08-08 13:04:23,71.715
2017-08-08 13:04:28,71.715
2017-08-08 13:04:31,71.715
2017-08-08 13:04:33,71.725
2017-08-08 13:04:34,71.725
2017-08-08 13:04:35,71.715
2017-08-08 13:04:36,71.715
2017-08-08 13:04:39,71.715
2017-08-08 13:04:49,71.715
2017-08-08 13:04:52,71.715
2017-08-08 13:04:53,71.715
2017-08-08 13:04:56,71.715
2017-08-08 13:05:00,71.715
2017-08-08 13:05:03,71.715
2017-08-08 13:05:07,71.715
2017-08-08 13:05:11,71.715
2017-08-08 13:05:12,71.715
2017-08-08 13:05:13,71.715
2017-08-08 13:05:21,71.715
2017-08-08 13:05:22,71.715
2017-08-08 13:05:26,71.715
2017-08-08 13:05:30,71.715
2017-08-08 13:05:31,71.715
2017-08-08 13:05:33,71.715
2017-08-08 13:05:41,71.715
2017-08-08 13:05:42,71.715
2017-08-08 13:05:43,71.715
2017-08-08 13:05:45,71.715
2017-08-08 13:05:59,71.715
2017-08-08 13:06:01,71.715
2017-08-08 13:06:02,71.71
2017-08-08 13:06:03,71.71
2017-08-08 13:06:10,71.71
2017-08-08 13:06:11,71.715
2017-08-08 13:06:12,71.715
2017-08-08 13:06:22,71.725
2017-08-08 13:06:23,71.725
2017-08-08 13:06:24,71.725
2017-08-08 13:06:27,71.715
2017-08-08 13:06:28,71.715
2017-08-08 13:06:30,71.715
2017-08-08 13:06:32,71.715
2017-08-08 13:06:34,71.715
2017-08-08 13:06:38,71.715
2017-08-08 13:06:43,71.715
2017-08-08 13:06:47,71.725
2017-08-08 13:06:48,71.725
2017-08-08 13:06:49,71.745
2017-08-08 13:06:50,71.745
2017-08-08 13:06:51,71.745
2017-08-08 13:07:04,71.74
2017-08-08 13:07:05,71.735
2017-08-08 13:07:06,71.735
2017-08-08 13:07:07,71.735
2017-08-08 13:07:09,71.735
2017-08-08 13:07:13,71.735
2017-08-08 13:07:14,71.735
2017-08-08 13:07:24,71.755
2017-08-08 13:07:25,71.755
2017-08-08 13:07:26,71.755
2017-08-08 13:07:28,71.755
2017-08-08 13:07:32,71.755
2017-08-08 13:07:33,71.755
2017-08-08 13:07:37,71.755
2017-08-08 13:07:42,71.755
2017-08-08 13:07:43,71.755
2017-08-08 13:07:45,71.755
2017-08-08 13:07:48,71.755
2017-08-08 13:07:49,71.755
2017-08-08 13:07:51,71.755
2017-08-08 13:07:54,71.755
2017-08-08 13:07:56,71.755
2017-08-08 13:08:02,71.755
2017-08-08 13:08:04,71.755
2017-08-08 13:08:05,71.755
2017-08-08 13:08:10,71.755
2017-08-08 13:08:11,71.755
2017-08-08 13:08:13,71.755
2017-08-08 13:08:15,71.755
2017-08-08 13:08:16,71.755
2017-08-08 13:08:19,71.755
2017-08-08 13:08:21,71.75
2017-08-08 13:08:24,71.765
2017-08-08 13:08:26,71.765
2017-08-08 13:08:27,71.765
2017-08-08 13:08:28,71.765
2017-08-08 13:08:35,71.765
2017-08-08 13:08:43,71.765
2017-08-08 13:08:44,71.765
2017-08-08 13:08:46,71.765
2017-08-08 13:08:47,71.755
2017-08-08 13:08:48,71.75
2017-08-08 13:08:49,71.755
2017-08-08 13:08:51,71.755
2017-08-08 13:08:56,71.755
2017-08-08 13:08:58,71.765
2017-08-08 13:08:59,71.76
2017-08-08 13:09:02,71.76
2017-08-08 13:09:04,71.76
2017-08-08 13:09:09,71.76
2017-08-08 13:09:18,71.765
2017-08-08 13:09:20,71.765
2017-08-08 13:09:21,71.765
2017-08-08 13:09:28,71.765
2017-08-08 13:09:29,71.765
2017-08-08 13:09:32,71.755
2017-08-08 13:09:50,71.755
2017-08-08 13:09:52,71.755
2017-08-08 13:09:57,71.755
2017-08-08 13:09:59,71.755
2017-08-08 13:10:00,71.755
2017-08-08 13:10:02,71.755
2017-08-08 13:10:03,71.755
2017-08-08 13:10:05,71.755
2017-08-08 13:10:10,71.755
2017-08-08 13:10:11,71.755
2017-08-08 13:10:12,71.755
2017-08-08 13:10:17,71.755
2017-08-08 13:10:18,71.755
2017-08-08 13:10:20,71.755
2017-08-08 13:10:22,71.755
2017-08-08 13:10:23,71.755
2017-08-08 13:10:24,71.755
2017-08-08 13:10:26,71.755
2017-08-08 13:10:29,71.755
2017-08-08 13:10:30,71.755
2017-08-08 13:10:31,71.755
2017-08-08 13:10:32,71.755
2017-08-08 13:10:39,71.755
2017-08-08 13:10:44,71.755
2017-08-08 13:10:51,71.755
2017-08-08 13:10:54,71.755
2017-08-08 13:10:56,71.755
2017-08-08 13:10:59,71.755
2017-08-08 13:11:04,71.755
2017-08-08 13:11:16,71.755
2017-08-08 13:11:23,71.76
2017-08-08 13:11:24,71.76
2017-08-08 13:11:32,71.76
2017-08-08 13:11:34,71.755
2017-08-08 13:11:38,71.755
2017-08-08 13:11:44,71.755
2017-08-08 13:11:45,71.755
2017-08-08 13:11:48,71.755
2017-08-08 13:11:50,71.755
2017-08-08 13:11:54,71.755
2017-08-08 13:11:55,71.755
2017-08-08 13:11:56,71.755
2017-08-08 13:11:57,71.755
2017-08-08 13:11:59,71.755
2017-08-08 13:12:00,71.755
2017-08-08 13:12:04,71.755
2017-08-08 13:12:08,71.755
2017-08-08 13:12:09,71.755
2017-08-08 13:12:10,71.755
2017-08-08 13:12:11,71.75
2017-08-08 13:12:12,71.755
