Date,Price
2017-01-04 11:00:00,160.33
2017-01-04 11:00:03,160.325
2017-01-04 11:00:05,160.3
2017-01-04 11:00:06,160.3
2017-01-04 11:00:07,160.315
2017-01-04 11:00:08,160.31
2017-01-04 11:00:10,160.305
2017-01-04 11:00:11,160.3
2017-01-04 11:00:12,160.3
2017-01-04 11:00:15,160.31
2017-01-04 11:00:19,160.31
2017-01-04 11:00:27,160.345
2017-01-04 11:00:28,160.345
2017-01-04 11:00:29,160.35
2017-01-04 11:00:30,160.35
2017-01-04 11:00:35,160.35
2017-01-04 11:00:39,160.365
2017-01-04 11:00:42,160.365
2017-01-04 11:00:44,160.37
2017-01-04 11:00:49,160.375
2017-01-04 11:00:52,160.375
2017-01-04 11:00:53,160.375
2017-01-04 11:00:54,160.38
2017-01-04 11:00:58,160.38
2017-01-04 11:00:59,160.38
2017-01-04 11:01:01,160.38
2017-01-04 11:01:02,160.38
2017-01-04 11:01:03,160.38
2017-01-04 11:01:04,160.38
2017-01-04 11:01:05,160.38
2017-01-04 11:01:06,160.38
2017-01-04 11:01:07,160.385
2017-01-04 11:01:08,160.385
2017-01-04 11:01:09,160.385
2017-01-04 11:01:10,160.4
2017-01-04 11:01:11,160.405
2017-01-04 11:01:12,160.41
2017-01-04 11:01:24,160.425
2017-01-04 11:01:25,160.425
2017-01-04 11:01:31,160.425
2017-01-04 11:01:34,160.43
2017-01-04 11:01:35,160.43
2017-01-04 11:01:39,160.43
2017-01-04 11:01:42,160.37
2017-01-04 11:01:43,160.36
2017-01-04 11:01:44,160.35
2017-01-04 11:01:45,160.35
2017-01-04 11:01:46,160.35
2017-01-04 11:01:50,160.36
2017-01-04 11:01:51,160.35
2017-01-04 11:01:52,160.275
2017-01-04 11:01:53,160.255
2017-01-04 11:01:54,160.26
2017-01-04 11:01:56,160.255
2017-01-04 11:01:57,160.295
2017-01-04 11:01:58,160.3
2017-01-04 11:02:00,160.3
2017-01-04 11:02:01,160.295
2017-01-04 11:02:03,160.295
2017-01-04 11:02:09,160.29
2017-01-04 11:02:15,160.29
2017-01-04 11:02:20,160.205
2017-01-04 11:02:21,160.205
2017-01-04 11:02:22,160.21
2017-01-04 11:02:23,160.215
2017-01-04 11:02:24,160.215
2017-01-04 11:02:25,160.215
2017-01-04 11:02:26,160.215
2017-01-04 11:02:29,160.185
2017-01-04 11:02:30,160.175
2017-01-04 11:02:31,160.185
2017-01-04 11:02:34,160.19
2017-01-04 11:02:37,160.205
2017-01-04 11:02:38,160.25
2017-01-04 11:02:39,160.25
2017-01-04 11:02:41,160.25
2017-01-04 11:02:42,160.24
2017-01-04 11:02:43,160.24
2017-01-04 11:02:49,160.245
2017-01-04 11:02:56,160.245
2017-01-04 11:02:57,160.25
2017-01-04 11:03:00,160.245
2017-01-04 11:03:02,160.245
2017-01-04 11:03:04,160.245
2017-01-04 11:03:05,160.245
2017-01-04 11:03:07,160.245
2017-01-04 11:03:08,160.255
2017-01-04 11:03:12,160.25
2017-01-04 11:03:13,160.27
2017-01-04 11:03:15,160.265
2017-01-04 11:03:18,160.27
2017-01-04 11:03:19,160.235
2017-01-04 11:03:20,160.18
2017-01-04 11:03:21,160.19
2017-01-04 11:03:22,160.19
