Date,Price
2017-10-11 11:00:02,49.16
2017-10-11 11:00:04,49.16
2017-10-11 11:00:05,49.16
2017-10-11 11:00:06,49.16
2017-10-11 11:00:12,49.16
2017-10-11 11:00:19,49.16
2017-10-11 11:00:27,49.155
2017-10-11 11:00:28,49.155
2017-10-11 11:00:29,49.155
2017-10-11 11:00:31,49.155
2017-10-11 11:00:36,49.165
2017-10-11 11:00:37,49.165
2017-10-11 11:00:38,49.175
2017-10-11 11:00:39,49.175
2017-10-11 11:00:40,49.175
2017-10-11 11:00:41,49.175
2017-10-11 11:00:42,49.175
2017-10-11 11:00:43,49.185
2017-10-11 11:00:44,49.185
2017-10-11 11:00:45,49.185
2017-10-11 11:00:46,49.185
2017-10-11 11:00:48,49.185
2017-10-11 11:00:49,49.185
2017-10-11 11:00:54,49.185
2017-10-11 11:00:57,49.185
2017-10-11 11:00:58,49.185
2017-10-11 11:00:59,49.185
2017-10-11 11:01:00,49.185
2017-10-11 11:01:01,49.185
2017-10-11 11:01:02,49.185
2017-10-11 11:01:03,49.185
2017-10-11 11:01:13,49.185
2017-10-11 11:01:19,49.185
2017-10-11 11:01:21,49.185
2017-10-11 11:01:22,49.185
2017-10-11 11:01:25,49.185
2017-10-11 11:01:31,49.185
2017-10-11 11:01:32,49.185
2017-10-11 11:01:35,49.185
2017-10-11 11:01:36,49.185
2017-10-11 11:01:37,49.185
2017-10-11 11:01:49,49.185
2017-10-11 11:02:01,49.185
2017-10-11 11:02:08,49.185
2017-10-11 11:02:09,49.185
2017-10-11 11:02:20,49.185
2017-10-11 11:02:23,49.185
2017-10-11 11:02:28,49.185
2017-10-11 11:02:31,49.185
2017-10-11 11:02:36,49.185
2017-10-11 11:02:40,49.185
2017-10-11 11:02:50,49.185
2017-10-11 11:02:56,49.185
2017-10-11 11:03:01,49.185
2017-10-11 11:03:16,49.185
2017-10-11 11:03:19,49.185
2017-10-11 11:03:20,49.185
2017-10-11 11:03:21,49.185
2017-10-11 11:03:24,49.185
2017-10-11 11:03:28,49.185
2017-10-11 11:03:29,49.185
2017-10-11 11:03:33,49.185
2017-10-11 11:03:56,49.185
2017-10-11 11:03:57,49.185
2017-10-11 11:04:01,49.185
2017-10-11 11:04:02,49.185
2017-10-11 11:04:07,49.185
2017-10-11 11:04:10,49.185
2017-10-11 11:04:11,49.185
2017-10-11 11:04:16,49.185
2017-10-11 11:04:17,49.185
2017-10-11 11:04:18,49.185
2017-10-11 11:04:20,49.185
2017-10-11 11:04:23,49.185
2017-10-11 11:04:32,49.185
2017-10-11 11:04:35,49.185
2017-10-11 11:04:39,49.185
2017-10-11 11:04:41,49.185
2017-10-11 11:04:47,49.185
2017-10-11 11:04:48,49.185
2017-10-11 11:04:56,49.185
2017-10-11 11:04:58,49.185
2017-10-11 11:05:00,49.185
2017-10-11 11:05:03,49.185
2017-10-11 11:05:05,49.185
2017-10-11 11:05:12,49.185
2017-10-11 11:05:14,49.185
2017-10-11 11:05:17,49.185
2017-10-11 11:05:19,49.185
2017-10-11 11:05:20,49.185
2017-10-11 11:05:30,49.185
2017-10-11 11:05:31,49.185
2017-10-11 11:05:49,49.185
2017-10-11 11:05:50,49.185
2017-10-11 11:05:56,49.185
2017-10-11 11:05:57,49.185
2017-10-11 11:06:19,49.185
2017-10-11 11:06:28,49.185
2017-10-11 11:06:29,49.185
2017-10-11 11:06:31,49.185
2017-10-11 11:06:32,49.185
2017-10-11 11:06:40,49.185
2017-10-11 11:06:41,49.185
2017-10-11 11:06:42,49.185
2017-10-11 11:06:43,49.185
2017-10-11 11:06:44,49.185
2017-10-11 11:06:45,49.185
2017-10-11 11:06:49,49.185
2017-10-11 11:06:50,49.185
2017-10-11 11:06:52,49.185
2017-10-11 11:06:56,49.185
2017-10-11 11:07:00,49.185
2017-10-11 11:07:14,49.185
2017-10-11 11:07:17,49.185
2017-10-11 11:07:18,49.185
2017-10-11 11:07:20,49.185
2017-10-11 11:07:23,49.185
2017-10-11 11:07:31,49.185
2017-10-11 11:07:34,49.185
2017-10-11 11:07:46,49.185
2017-10-11 11:07:50,49.185
2017-10-11 11:07:56,49.185
2017-10-11 11:07:57,49.185
2017-10-11 11:08:02,49.185
2017-10-11 11:08:04,49.185
2017-10-11 11:08:06,49.185
2017-10-11 11:08:07,49.185
2017-10-11 11:08:11,49.185
2017-10-11 11:08:16,49.185
2017-10-11 11:08:21,49.185
2017-10-11 11:08:33,49.185
2017-10-11 11:08:34,49.185
2017-10-11 11:08:35,49.185
2017-10-11 11:08:36,49.185
2017-10-11 11:08:39,49.175
2017-10-11 11:08:42,49.175
2017-10-11 11:08:43,49.185
2017-10-11 11:08:49,49.185
2017-10-11 11:08:50,49.185
2017-10-11 11:09:19,49.185
2017-10-11 11:09:21,49.185
2017-10-11 11:09:22,49.185
2017-10-11 11:09:24,49.185
2017-10-11 11:09:26,49.185
2017-10-11 11:09:29,49.185
2017-10-11 11:09:33,49.19
2017-10-11 11:09:34,49.185
2017-10-11 11:09:37,49.175
2017-10-11 11:09:38,49.175
2017-10-11 11:09:40,49.175
2017-10-11 11:09:49,49.185
2017-10-11 11:09:50,49.185
2017-10-11 11:10:01,49.185
2017-10-11 11:10:14,49.185
2017-10-11 11:10:16,49.175
2017-10-11 11:10:18,49.175
2017-10-11 11:10:32,49.175
2017-10-11 11:10:35,49.175
2017-10-11 11:10:39,49.175
2017-10-11 11:10:48,49.175
2017-10-11 11:10:51,49.165
2017-10-11 11:10:52,49.165
2017-10-11 11:10:55,49.175
2017-10-11 11:10:59,49.175
2017-10-11 11:11:00,49.175
2017-10-11 11:11:07,49.175
2017-10-11 11:11:14,49.175
2017-10-11 11:11:15,49.175
2017-10-11 11:11:28,49.175
2017-10-11 11:11:29,49.175
2017-10-11 11:11:34,49.175
2017-10-11 11:11:35,49.175
2017-10-11 11:11:36,49.175
2017-10-11 11:11:37,49.175
2017-10-11 11:11:38,49.175
2017-10-11 11:11:39,49.175
2017-10-11 11:11:40,49.175
2017-10-11 11:11:41,49.175
2017-10-11 11:11:42,49.175
2017-10-11 11:11:43,49.175
2017-10-11 11:11:44,49.175
2017-10-11 11:11:45,49.175
2017-10-11 11:11:46,49.175
2017-10-11 11:11:47,49.175
2017-10-11 11:12:09,49.175
2017-10-11 11:12:14,49.175
2017-10-11 11:12:15,49.175
2017-10-11 11:12:21,49.175
2017-10-11 11:12:31,49.175
2017-10-11 11:12:35,49.185
2017-10-11 11:12:46,49.185
2017-10-11 11:12:58,49.185
2017-10-11 11:13:13,49.185
2017-10-11 11:13:15,49.185
2017-10-11 11:13:16,49.185
2017-10-11 11:13:19,49.185
2017-10-11 11:13:28,49.185
2017-10-11 11:13:29,49.185
2017-10-11 11:13:32,49.185
2017-10-11 11:13:34,49.185
2017-10-11 11:13:35,49.185
2017-10-11 11:13:48,49.185
2017-10-11 11:14:02,49.185
2017-10-11 11:14:05,49.185
2017-10-11 11:14:11,49.185
2017-10-11 11:14:32,49.185
2017-10-11 11:14:35,49.185
2017-10-11 11:14:36,49.185
2017-10-11 11:14:42,49.185
2017-10-11 11:15:04,49.185
2017-10-11 11:15:10,49.185
2017-10-11 11:15:12,49.185
2017-10-11 11:15:13,49.185
2017-10-11 11:15:16,49.185
2017-10-11 11:15:18,49.185
2017-10-11 11:15:20,49.19
2017-10-11 11:15:21,49.19
2017-10-11 11:15:24,49.185
2017-10-11 11:15:25,49.185
