Date,Price
2017-06-09 11:00:00,86.225
2017-06-09 11:00:01,86.225
2017-06-09 11:00:02,86.225
2017-06-09 11:00:03,86.225
2017-06-09 11:00:04,86.225
2017-06-09 11:00:07,86.225
2017-06-09 11:00:08,86.225
2017-06-09 11:00:09,86.225
2017-06-09 11:00:10,86.225
2017-06-09 11:00:11,86.225
2017-06-09 11:00:12,86.225
2017-06-09 11:00:21,86.225
2017-06-09 11:00:23,86.225
2017-06-09 11:00:24,86.225
2017-06-09 11:00:25,86.225
2017-06-09 11:00:26,86.225
2017-06-09 11:00:27,86.225
2017-06-09 11:00:28,86.225
2017-06-09 11:00:29,86.225
2017-06-09 11:00:32,86.225
2017-06-09 11:00:33,86.235
2017-06-09 11:00:34,86.235
2017-06-09 11:00:38,86.235
2017-06-09 11:00:46,86.235
2017-06-09 11:00:48,86.235
2017-06-09 11:00:49,86.235
2017-06-09 11:00:51,86.235
2017-06-09 11:00:56,86.235
2017-06-09 11:00:57,86.235
2017-06-09 11:00:59,86.235
2017-06-09 11:01:03,86.235
2017-06-09 11:01:04,86.235
2017-06-09 11:01:12,86.245
2017-06-09 11:01:13,86.245
2017-06-09 11:01:14,86.245
2017-06-09 11:01:15,86.245
2017-06-09 11:01:16,86.245
2017-06-09 11:01:17,86.245
2017-06-09 11:01:22,86.245
2017-06-09 11:01:27,86.245
2017-06-09 11:01:28,86.255
2017-06-09 11:01:30,86.255
2017-06-09 11:01:33,86.265
2017-06-09 11:01:34,86.265
2017-06-09 11:01:35,86.265
2017-06-09 11:01:36,86.265
2017-06-09 11:01:44,86.265
2017-06-09 11:01:45,86.265
2017-06-09 11:01:52,86.265
2017-06-09 11:01:58,86.265
2017-06-09 11:02:00,86.265
2017-06-09 11:02:04,86.265
2017-06-09 11:02:05,86.265
2017-06-09 11:02:08,86.255
2017-06-09 11:02:09,86.255
2017-06-09 11:02:10,86.265
2017-06-09 11:02:11,86.265
2017-06-09 11:02:12,86.265
2017-06-09 11:02:14,86.275
2017-06-09 11:02:17,86.275
2017-06-09 11:02:18,86.275
2017-06-09 11:02:19,86.275
2017-06-09 11:02:20,86.275
2017-06-09 11:02:25,86.275
2017-06-09 11:02:27,86.265
2017-06-09 11:02:30,86.275
2017-06-09 11:02:31,86.275
2017-06-09 11:02:32,86.275
2017-06-09 11:02:33,86.275
2017-06-09 11:02:34,86.275
2017-06-09 11:02:35,86.275
2017-06-09 11:02:37,86.275
2017-06-09 11:02:38,86.275
2017-06-09 11:02:41,86.275
2017-06-09 11:02:44,86.275
2017-06-09 11:02:45,86.275
2017-06-09 11:02:47,86.275
2017-06-09 11:02:51,86.275
2017-06-09 11:02:58,86.275
2017-06-09 11:03:03,86.27
2017-06-09 11:03:05,86.27
2017-06-09 11:03:08,86.275
2017-06-09 11:03:10,86.275
2017-06-09 11:03:11,86.275
2017-06-09 11:03:13,86.275
2017-06-09 11:03:16,86.275
2017-06-09 11:03:20,86.275
2017-06-09 11:03:24,86.275
2017-06-09 11:03:25,86.275
2017-06-09 11:03:26,86.285
2017-06-09 11:03:27,86.285
2017-06-09 11:03:28,86.295
2017-06-09 11:03:29,86.295
2017-06-09 11:03:33,86.295
