Date,Price
2017-04-04 13:00:00,85.29
2017-04-04 13:00:02,85.285
2017-04-04 13:00:03,85.285
2017-04-04 13:00:11,85.285
2017-04-04 13:00:13,85.29
2017-04-04 13:00:16,85.29
2017-04-04 13:00:18,85.29
2017-04-04 13:00:32,85.29
2017-04-04 13:00:37,85.29
2017-04-04 13:00:44,85.255
2017-04-04 13:00:45,85.255
2017-04-04 13:00:46,85.255
2017-04-04 13:00:47,85.26
2017-04-04 13:00:48,85.265
2017-04-04 13:00:49,85.26
2017-04-04 13:00:50,85.26
2017-04-04 13:00:51,85.26
2017-04-04 13:00:53,85.265
2017-04-04 13:00:55,85.265
2017-04-04 13:00:58,85.245
2017-04-04 13:01:00,85.245
2017-04-04 13:01:04,85.245
2017-04-04 13:01:05,85.245
2017-04-04 13:01:07,85.245
2017-04-04 13:01:16,85.245
2017-04-04 13:01:17,85.245
2017-04-04 13:01:21,85.245
2017-04-04 13:01:29,85.255
2017-04-04 13:01:30,85.255
2017-04-04 13:01:32,85.23
2017-04-04 13:01:33,85.23
2017-04-04 13:01:34,85.235
2017-04-04 13:01:35,85.245
2017-04-04 13:01:39,85.245
2017-04-04 13:01:42,85.245
2017-04-04 13:01:43,85.245
2017-04-04 13:01:49,85.245
2017-04-04 13:01:54,85.245
2017-04-04 13:01:57,85.245
2017-04-04 13:01:58,85.255
2017-04-04 13:01:59,85.265
2017-04-04 13:02:03,85.255
2017-04-04 13:02:06,85.255
2017-04-04 13:02:10,85.255
2017-04-04 13:02:34,85.265
2017-04-04 13:02:36,85.265
2017-04-04 13:02:40,85.265
2017-04-04 13:02:41,85.265
2017-04-04 13:02:44,85.265
2017-04-04 13:02:45,85.265
2017-04-04 13:02:49,85.265
2017-04-04 13:02:52,85.255
2017-04-04 13:02:56,85.255
2017-04-04 13:02:59,85.255
2017-04-04 13:03:14,85.255
2017-04-04 13:03:28,85.255
2017-04-04 13:03:35,85.255
2017-04-04 13:03:37,85.255
2017-04-04 13:03:41,85.255
2017-04-04 13:03:43,85.255
2017-04-04 13:03:51,85.255
2017-04-04 13:03:53,85.255
2017-04-04 13:04:03,85.265
2017-04-04 13:04:06,85.28
2017-04-04 13:04:18,85.295
2017-04-04 13:04:19,85.285
2017-04-04 13:04:20,85.29
2017-04-04 13:04:22,85.29
2017-04-04 13:04:26,85.29
2017-04-04 13:04:30,85.3
2017-04-04 13:04:31,85.3
2017-04-04 13:04:32,85.3
2017-04-04 13:04:33,85.3
2017-04-04 13:04:38,85.3
2017-04-04 13:04:42,85.31
2017-04-04 13:04:44,85.305
2017-04-04 13:04:45,85.305
2017-04-04 13:04:51,85.3
2017-04-04 13:04:52,85.3
2017-04-04 13:04:53,85.3
2017-04-04 13:04:54,85.3
2017-04-04 13:04:57,85.3
2017-04-04 13:05:00,85.3
2017-04-04 13:05:07,85.3
2017-04-04 13:05:10,85.3
2017-04-04 13:05:13,85.3
2017-04-04 13:05:14,85.3
2017-04-04 13:05:15,85.3
2017-04-04 13:05:17,85.3
2017-04-04 13:05:18,85.3
2017-04-04 13:05:19,85.305
2017-04-04 13:05:20,85.305
