Date,Price
2017-01-18 12:00:01,36.005
2017-01-18 12:00:06,36.005
2017-01-18 12:00:08,36.005
2017-01-18 12:00:10,36.005
2017-01-18 12:00:14,36.005
2017-01-18 12:00:16,36.005
2017-01-18 12:00:18,36.005
2017-01-18 12:00:20,36.005
2017-01-18 12:00:21,36.015
2017-01-18 12:00:22,36.015
2017-01-18 12:00:25,36.015
2017-01-18 12:00:27,36.005
2017-01-18 12:00:29,36.005
2017-01-18 12:00:30,36.015
2017-01-18 12:00:31,36.015
2017-01-18 12:00:32,36.015
2017-01-18 12:00:34,36.015
2017-01-18 12:00:39,36.015
2017-01-18 12:00:42,36.015
2017-01-18 12:00:53,36.015
2017-01-18 12:01:00,36.015
2017-01-18 12:01:05,36.015
2017-01-18 12:01:08,36.015
2017-01-18 12:01:14,36.005
2017-01-18 12:01:15,36.005
2017-01-18 12:01:20,36.005
2017-01-18 12:01:21,36.005
2017-01-18 12:01:22,36.005
2017-01-18 12:01:44,36.005
2017-01-18 12:01:45,36.005
2017-01-18 12:01:49,36.005
2017-01-18 12:01:58,36.005
2017-01-18 12:02:00,36.005
2017-01-18 12:02:05,36.005
2017-01-18 12:02:09,36.005
2017-01-18 12:02:17,36.005
2017-01-18 12:02:35,36.005
2017-01-18 12:02:36,36.005
2017-01-18 12:02:43,36.005
2017-01-18 12:02:50,36.005
2017-01-18 12:02:54,36.005
2017-01-18 12:02:56,36.005
2017-01-18 12:03:04,36.005
2017-01-18 12:03:07,36.005
2017-01-18 12:03:16,36.005
2017-01-18 12:03:18,36.005
2017-01-18 12:03:20,36.005
2017-01-18 12:03:21,36.005
2017-01-18 12:03:22,36.005
2017-01-18 12:03:24,36.005
2017-01-18 12:03:25,36.005
2017-01-18 12:03:30,36.005
2017-01-18 12:03:31,36.005
2017-01-18 12:03:34,36.005
2017-01-18 12:03:35,36.005
2017-01-18 12:03:41,36.005
2017-01-18 12:03:49,36.005
2017-01-18 12:03:50,36.005
2017-01-18 12:03:55,36.005
2017-01-18 12:03:56,36.005
2017-01-18 12:04:09,36.005
2017-01-18 12:04:14,36.015
2017-01-18 12:04:15,36.015
2017-01-18 12:04:16,36.015
2017-01-18 12:04:17,36.015
2017-01-18 12:04:18,36.025
2017-01-18 12:04:19,36.025
2017-01-18 12:04:21,36.025
2017-01-18 12:04:23,36.025
2017-01-18 12:04:24,36.025
2017-01-18 12:04:25,36.025
2017-01-18 12:04:29,36.025
2017-01-18 12:04:30,36.025
2017-01-18 12:04:31,36.025
2017-01-18 12:04:32,36.025
2017-01-18 12:04:40,36.025
2017-01-18 12:04:52,36.025
2017-01-18 12:04:59,36.025
2017-01-18 12:05:00,36.025
2017-01-18 12:05:02,36.025
2017-01-18 12:05:17,36.025
2017-01-18 12:05:18,36.025
2017-01-18 12:05:25,36.025
2017-01-18 12:05:26,36.025
2017-01-18 12:05:31,36.025
2017-01-18 12:05:33,36.025
2017-01-18 12:05:45,36.025
2017-01-18 12:05:47,36.025
2017-01-18 12:05:53,36.025
2017-01-18 12:05:54,36.025
2017-01-18 12:05:55,36.025
2017-01-18 12:05:57,36.025
2017-01-18 12:05:58,36.025
2017-01-18 12:06:01,36.025
2017-01-18 12:06:02,36.025
2017-01-18 12:06:03,36.025
2017-01-18 12:06:07,36.025
2017-01-18 12:06:08,36.025
2017-01-18 12:06:24,36.025
2017-01-18 12:06:25,36.025
2017-01-18 12:06:27,36.025
2017-01-18 12:06:28,36.015
2017-01-18 12:06:29,36.015
2017-01-18 12:06:34,36.015
2017-01-18 12:06:35,36.015
2017-01-18 12:06:42,36.015
2017-01-18 12:06:43,36.015
2017-01-18 12:06:51,36.015
2017-01-18 12:06:56,36.015
2017-01-18 12:07:12,36.015
2017-01-18 12:07:14,36.015
2017-01-18 12:07:15,36.005
2017-01-18 12:07:16,36.005
2017-01-18 12:07:19,36.005
