Date,Price
2017-12-18 13:03:57,83.545
2017-12-18 13:04:04,83.545
2017-12-18 13:04:08,83.545
2017-12-18 13:04:19,83.54
2017-12-18 13:04:25,83.535
2017-12-18 13:04:27,83.535
2017-12-18 13:04:29,83.535
2017-12-18 13:04:30,83.535
2017-12-18 13:04:31,83.53
2017-12-18 13:04:32,83.53
2017-12-18 13:04:41,83.53
2017-12-18 13:04:48,83.53
2017-12-18 13:05:01,83.53
2017-12-18 13:05:03,83.53
2017-12-18 13:05:07,83.505
2017-12-18 13:05:08,83.505
2017-12-18 13:05:09,83.505
2017-12-18 13:05:30,83.5
2017-12-18 13:05:31,83.5
2017-12-18 13:05:34,83.5
2017-12-18 13:05:37,83.5
2017-12-18 13:05:40,83.5
2017-12-18 13:05:45,83.5
2017-12-18 13:05:46,83.515
2017-12-18 13:05:47,83.515
2017-12-18 13:05:48,83.51
2017-12-18 13:05:50,83.51
2017-12-18 13:05:55,83.51
2017-12-18 13:05:56,83.51
2017-12-18 13:05:58,83.51
2017-12-18 13:06:03,83.51
2017-12-18 13:06:08,83.51
2017-12-18 13:06:12,83.51
2017-12-18 13:06:13,83.51
2017-12-18 13:06:16,83.51
2017-12-18 13:06:18,83.51
2017-12-18 13:06:24,83.51
2017-12-18 13:06:33,83.51
2017-12-18 13:06:46,83.505
2017-12-18 13:06:47,83.505
2017-12-18 13:06:49,83.505
2017-12-18 13:06:52,83.505
2017-12-18 13:06:55,83.5
2017-12-18 13:06:56,83.5
2017-12-18 13:07:01,83.5
2017-12-18 13:07:11,83.5
2017-12-18 13:07:16,83.505
2017-12-18 13:07:17,83.505
2017-12-18 13:07:18,83.52
2017-12-18 13:07:20,83.52
2017-12-18 13:07:21,83.51
2017-12-18 13:07:27,83.51
2017-12-18 13:07:37,83.51
2017-12-18 13:07:39,83.51
2017-12-18 13:07:45,83.525
2017-12-18 13:07:46,83.525
2017-12-18 13:07:47,83.51
2017-12-18 13:08:07,83.51
2017-12-18 13:08:23,83.525
2017-12-18 13:08:24,83.525
2017-12-18 13:08:26,83.52
2017-12-18 13:08:27,83.52
2017-12-18 13:08:32,83.525
2017-12-18 13:08:33,83.52
2017-12-18 13:08:37,83.525
2017-12-18 13:08:38,83.52
2017-12-18 13:08:42,83.525
2017-12-18 13:08:47,83.52
2017-12-18 13:08:49,83.52
2017-12-18 13:08:50,83.515
2017-12-18 13:08:55,83.52
2017-12-18 13:08:59,83.52
2017-12-18 13:09:00,83.525
2017-12-18 13:09:13,83.52
2017-12-18 13:09:37,83.52
2017-12-18 13:09:39,83.52
2017-12-18 13:09:43,83.51
2017-12-18 13:09:44,83.51
2017-12-18 13:09:45,83.51
2017-12-18 13:09:50,83.505
2017-12-18 13:09:53,83.5
2017-12-18 13:09:56,83.525
2017-12-18 13:09:57,83.51
2017-12-18 13:09:58,83.515
2017-12-18 13:09:59,83.51
2017-12-18 13:10:00,83.5
2017-12-18 13:10:12,83.5
2017-12-18 13:10:13,83.505
2017-12-18 13:10:14,83.505
2017-12-18 13:10:15,83.505
2017-12-18 13:10:26,83.495
2017-12-18 13:10:27,83.495
2017-12-18 13:10:39,83.495
2017-12-18 13:10:46,83.495
2017-12-18 13:10:47,83.505
2017-12-18 13:10:48,83.505
2017-12-18 13:10:49,83.505
2017-12-18 13:10:50,83.505
2017-12-18 13:10:54,83.505
2017-12-18 13:11:02,83.505
2017-12-18 13:11:08,83.505
2017-12-18 13:11:10,83.515
2017-12-18 13:11:11,83.51
2017-12-18 13:11:12,83.51
2017-12-18 13:11:14,83.51
2017-12-18 13:11:15,83.51
2017-12-18 13:11:19,83.51
2017-12-18 13:11:20,83.51
2017-12-18 13:11:23,83.51
2017-12-18 13:11:28,83.5
2017-12-18 13:11:30,83.5
2017-12-18 13:11:31,83.505
2017-12-18 13:11:32,83.505
2017-12-18 13:11:35,83.5
2017-12-18 13:11:38,83.5
2017-12-18 13:11:41,83.5
2017-12-18 13:11:46,83.495
2017-12-18 13:11:51,83.485
2017-12-18 13:11:53,83.485
2017-12-18 13:11:54,83.485
2017-12-18 13:11:59,83.475
2017-12-18 13:12:00,83.47
2017-12-18 13:12:01,83.47
2017-12-18 13:12:03,83.47
2017-12-18 13:12:13,83.47
2017-12-18 13:12:21,83.47
2017-12-18 13:12:57,83.465
2017-12-18 13:13:00,83.465
2017-12-18 13:13:01,83.465
2017-12-18 13:13:02,83.465
2017-12-18 13:13:03,83.44
2017-12-18 13:13:04,83.435
2017-12-18 13:13:06,83.44
2017-12-18 13:13:07,83.44
2017-12-18 13:13:10,83.44
2017-12-18 13:13:11,83.425
2017-12-18 13:13:13,83.425
2017-12-18 13:13:16,83.435
2017-12-18 13:13:17,83.435
2017-12-18 13:13:18,83.435
2017-12-18 13:13:33,83.435
2017-12-18 13:13:44,83.435
2017-12-18 13:13:49,83.435
2017-12-18 13:13:51,83.435
2017-12-18 13:13:56,83.435
2017-12-18 13:14:04,83.435
2017-12-18 13:14:11,83.435
2017-12-18 13:14:28,83.435
2017-12-18 13:14:30,83.435
2017-12-18 13:14:31,83.435
2017-12-18 13:14:36,83.435
2017-12-18 13:14:39,83.445
2017-12-18 13:14:40,83.445
2017-12-18 13:14:42,83.445
2017-12-18 13:14:45,83.445
2017-12-18 13:14:47,83.445
2017-12-18 13:14:54,83.445
2017-12-18 13:15:00,83.445
2017-12-18 13:15:01,83.455
2017-12-18 13:15:02,83.455
2017-12-18 13:15:04,83.455
2017-12-18 13:15:06,83.455
2017-12-18 13:15:08,83.455
2017-12-18 13:15:10,83.455
2017-12-18 13:15:20,83.455
2017-12-18 13:15:21,83.455
2017-12-18 13:15:23,83.455
2017-12-18 13:15:24,83.455
2017-12-18 13:15:25,83.455
2017-12-18 13:15:27,83.465
2017-12-18 13:15:29,83.465
2017-12-18 13:15:30,83.465
2017-12-18 13:15:32,83.465
2017-12-18 13:15:33,83.465
2017-12-18 13:15:37,83.465
2017-12-18 13:15:41,83.475
2017-12-18 13:15:42,83.475
2017-12-18 13:15:43,83.465
2017-12-18 13:15:44,83.465
2017-12-18 13:15:45,83.465
2017-12-18 13:15:46,83.465
2017-12-18 13:15:48,83.465
2017-12-18 13:15:49,83.455
2017-12-18 13:15:50,83.455
2017-12-18 13:15:57,83.455
2017-12-18 13:16:01,83.455
2017-12-18 13:16:20,83.455
2017-12-18 13:16:21,83.455
2017-12-18 13:16:25,83.43
2017-12-18 13:16:28,83.43
2017-12-18 13:16:31,83.43
2017-12-18 13:16:36,83.42
2017-12-18 13:16:41,83.42
2017-12-18 13:16:43,83.42
2017-12-18 13:16:50,83.42
2017-12-18 13:16:53,83.435
2017-12-18 13:16:54,83.435
2017-12-18 13:16:58,83.435
2017-12-18 13:16:59,83.435
2017-12-18 13:17:02,83.435
2017-12-18 13:17:12,83.425
2017-12-18 13:17:13,83.42
2017-12-18 13:17:14,83.42
2017-12-18 13:17:15,83.42
2017-12-18 13:17:16,83.42
2017-12-18 13:17:17,83.42
2017-12-18 13:17:21,83.42
2017-12-18 13:17:22,83.42
2017-12-18 13:17:30,83.435
2017-12-18 13:17:32,83.455
2017-12-18 13:17:34,83.465
2017-12-18 13:17:35,83.465
2017-12-18 13:17:36,83.465
2017-12-18 13:17:37,83.465
2017-12-18 13:17:38,83.47
2017-12-18 13:17:39,83.47
2017-12-18 13:17:40,83.475
2017-12-18 13:17:41,83.475
2017-12-18 13:17:42,83.485
2017-12-18 13:17:43,83.49
2017-12-18 13:17:44,83.49
2017-12-18 13:17:45,83.49
2017-12-18 13:17:46,83.49
2017-12-18 13:17:49,83.495
2017-12-18 13:17:50,83.5
2017-12-18 13:17:51,83.495
2017-12-18 13:17:52,83.495
2017-12-18 13:17:53,83.495
2017-12-18 13:17:55,83.495
2017-12-18 13:17:58,83.495
2017-12-18 13:17:59,83.495
2017-12-18 13:18:01,83.495
2017-12-18 13:18:03,83.495
2017-12-18 13:18:10,83.475
2017-12-18 13:18:13,83.475
2017-12-18 13:18:15,83.46
2017-12-18 13:18:29,83.455
2017-12-18 13:18:37,83.455
2017-12-18 13:19:00,83.445
2017-12-18 13:19:01,83.445
2017-12-18 13:19:14,83.455
2017-12-18 13:19:15,83.455
2017-12-18 13:19:21,83.455
2017-12-18 13:19:27,83.455
2017-12-18 13:19:37,83.465
2017-12-18 13:19:38,83.465
2017-12-18 13:19:39,83.465
2017-12-18 13:19:40,83.455
2017-12-18 13:19:41,83.46
2017-12-18 13:19:47,83.46
2017-12-18 13:19:48,83.46
2017-12-18 13:19:53,83.46
2017-12-18 13:19:55,83.46
2017-12-18 13:20:00,83.465
2017-12-18 13:20:01,83.465
2017-12-18 13:20:02,83.465
2017-12-18 13:20:04,83.465
2017-12-18 13:20:29,83.465
2017-12-18 13:20:33,83.465
2017-12-18 13:20:35,83.465
2017-12-18 13:20:36,83.465
2017-12-18 13:20:37,83.485
2017-12-18 13:20:38,83.48
2017-12-18 13:20:39,83.485
2017-12-18 13:20:40,83.47
2017-12-18 13:20:42,83.47
2017-12-18 13:20:46,83.475
2017-12-18 13:20:47,83.47
2017-12-18 13:20:49,83.47
2017-12-18 13:20:50,83.47
2017-12-18 13:20:54,83.47
2017-12-18 13:21:00,83.475
2017-12-18 13:21:01,83.495
2017-12-18 13:21:02,83.495
2017-12-18 13:21:03,83.495
2017-12-18 13:21:19,83.495
2017-12-18 13:21:31,83.495
2017-12-18 13:21:39,83.495
2017-12-18 13:21:43,83.505
2017-12-18 13:21:47,83.49
2017-12-18 13:21:48,83.49
2017-12-18 13:21:49,83.485
2017-12-18 13:21:50,83.485
2017-12-18 13:21:53,83.485
2017-12-18 13:21:57,83.485
2017-12-18 13:22:00,83.48
2017-12-18 13:22:01,83.475
2017-12-18 13:22:24,83.475
2017-12-18 13:22:28,83.475
2017-12-18 13:22:57,83.475
2017-12-18 13:22:59,83.465
2017-12-18 13:23:02,83.465
2017-12-18 13:23:03,83.465
2017-12-18 13:23:18,83.48
2017-12-18 13:23:19,83.48
2017-12-18 13:23:26,83.505
2017-12-18 13:23:27,83.515
2017-12-18 13:23:31,83.515
2017-12-18 13:23:36,83.515
2017-12-18 13:23:43,83.515
2017-12-18 13:23:47,83.49
2017-12-18 13:23:51,83.48
2017-12-18 13:23:52,83.48
2017-12-18 13:23:53,83.48
2017-12-18 13:23:56,83.48
2017-12-18 13:23:57,83.48
2017-12-18 13:23:59,83.48
2017-12-18 13:24:01,83.48
2017-12-18 13:24:02,83.475
2017-12-18 13:24:03,83.475
2017-12-18 13:24:05,83.475
2017-12-18 13:24:06,83.475
2017-12-18 13:24:07,83.475
2017-12-18 13:24:10,83.475
2017-12-18 13:24:11,83.49
2017-12-18 13:24:15,83.49
2017-12-18 13:24:22,83.47
2017-12-18 13:24:23,83.47
2017-12-18 13:24:29,83.47
2017-12-18 13:24:31,83.46
2017-12-18 13:24:32,83.46
2017-12-18 13:24:36,83.455
2017-12-18 13:24:37,83.455
2017-12-18 13:24:38,83.455
2017-12-18 13:24:40,83.455
2017-12-18 13:24:49,83.475
2017-12-18 13:24:50,83.475
2017-12-18 13:24:51,83.475
2017-12-18 13:24:56,83.475
2017-12-18 13:24:57,83.475
2017-12-18 13:25:11,83.495
2017-12-18 13:25:12,83.49
2017-12-18 13:25:13,83.49
2017-12-18 13:25:14,83.49
2017-12-18 13:25:17,83.495
2017-12-18 13:25:18,83.495
2017-12-18 13:25:19,83.49
2017-12-18 13:25:21,83.495
2017-12-18 13:25:24,83.495
2017-12-18 13:25:37,83.495
2017-12-18 13:25:47,83.495
2017-12-18 13:25:56,83.495
2017-12-18 13:26:00,83.495
2017-12-18 13:26:01,83.5
2017-12-18 13:26:03,83.5
2017-12-18 13:26:05,83.5
2017-12-18 13:26:25,83.5
2017-12-18 13:26:40,83.5
2017-12-18 13:26:41,83.5
2017-12-18 13:26:53,83.515
2017-12-18 13:26:55,83.505
2017-12-18 13:26:56,83.505
2017-12-18 13:26:57,83.505
2017-12-18 13:26:59,83.505
2017-12-18 13:27:01,83.505
2017-12-18 13:27:02,83.505
2017-12-18 13:27:06,83.505
2017-12-18 13:27:14,83.505
2017-12-18 13:27:22,83.505
2017-12-18 13:27:26,83.505
2017-12-18 13:27:31,83.505
2017-12-18 13:27:37,83.505
2017-12-18 13:27:39,83.505
2017-12-18 13:27:57,83.505
2017-12-18 13:28:05,83.505
2017-12-18 13:28:07,83.505
2017-12-18 13:28:09,83.505
2017-12-18 13:28:10,83.51
2017-12-18 13:28:13,83.51
2017-12-18 13:28:14,83.51
2017-12-18 13:28:15,83.51
2017-12-18 13:28:18,83.51
2017-12-18 13:28:19,83.51
2017-12-18 13:28:20,83.51
2017-12-18 13:28:29,83.51
2017-12-18 13:28:30,83.51
2017-12-18 13:28:31,83.51
2017-12-18 13:28:37,83.51
2017-12-18 13:28:38,83.51
2017-12-18 13:28:45,83.51
2017-12-18 13:28:47,83.51
2017-12-18 13:29:00,83.535
2017-12-18 13:29:01,83.535
2017-12-18 13:29:02,83.535
2017-12-18 13:29:04,83.535
2017-12-18 13:29:06,83.545
2017-12-18 13:29:07,83.555
2017-12-18 13:29:14,83.55
2017-12-18 13:29:15,83.55
2017-12-18 13:29:24,83.55
2017-12-18 13:29:39,83.55
2017-12-18 13:29:41,83.55
2017-12-18 13:29:42,83.55
2017-12-18 13:29:46,83.55
2017-12-18 13:29:51,83.55
2017-12-18 13:29:52,83.55
2017-12-18 13:29:54,83.55
2017-12-18 13:29:56,83.55
2017-12-18 13:29:57,83.55
2017-12-18 13:30:03,83.55
2017-12-18 13:30:04,83.565
2017-12-18 13:30:05,83.56
2017-12-18 13:30:08,83.56
2017-12-18 13:30:09,83.55
2017-12-18 13:30:11,83.55
2017-12-18 13:30:12,83.55
2017-12-18 13:30:15,83.55
2017-12-18 13:30:40,83.55
2017-12-18 13:30:41,83.53
2017-12-18 13:30:43,83.52
2017-12-18 13:30:44,83.52
2017-12-18 13:30:45,83.52
2017-12-18 13:30:47,83.52
2017-12-18 13:30:49,83.52
2017-12-18 13:30:51,83.525
2017-12-18 13:30:54,83.52
2017-12-18 13:30:56,83.52
2017-12-18 13:31:03,83.52
2017-12-18 13:31:06,83.52
2017-12-18 13:31:07,83.52
2017-12-18 13:31:12,83.52
2017-12-18 13:31:15,83.52
2017-12-18 13:31:16,83.515
2017-12-18 13:31:19,83.515
2017-12-18 13:31:24,83.515
2017-12-18 13:31:30,83.515
2017-12-18 13:31:31,83.515
2017-12-18 13:31:32,83.51
2017-12-18 13:31:33,83.51
2017-12-18 13:31:35,83.51
2017-12-18 13:31:36,83.51
2017-12-18 13:31:43,83.51
2017-12-18 13:32:00,83.515
2017-12-18 13:32:03,83.515
2017-12-18 13:32:07,83.515
2017-12-18 13:32:08,83.51
2017-12-18 13:32:09,83.51
2017-12-18 13:32:19,83.51
2017-12-18 13:32:24,83.51
2017-12-18 13:32:26,83.51
2017-12-18 13:32:30,83.51
2017-12-18 13:32:32,83.51
2017-12-18 13:32:59,83.515
2017-12-18 13:33:00,83.515
2017-12-18 13:33:03,83.515
2017-12-18 13:33:04,83.515
2017-12-18 13:33:08,83.515
2017-12-18 13:33:13,83.51
2017-12-18 13:33:16,83.51
2017-12-18 13:33:23,83.505
2017-12-18 13:33:24,83.505
2017-12-18 13:33:25,83.505
2017-12-18 13:33:27,83.5
2017-12-18 13:33:29,83.5
2017-12-18 13:33:31,83.495
2017-12-18 13:33:32,83.5
2017-12-18 13:33:37,83.5
2017-12-18 13:33:40,83.5
2017-12-18 13:33:42,83.5
2017-12-18 13:33:51,83.5
2017-12-18 13:33:52,83.5
2017-12-18 13:33:57,83.5
2017-12-18 13:33:59,83.5
2017-12-18 13:34:01,83.5
2017-12-18 13:34:02,83.5
2017-12-18 13:34:09,83.5
2017-12-18 13:34:10,83.5
2017-12-18 13:34:14,83.495
2017-12-18 13:34:18,83.495
2017-12-18 13:34:21,83.505
2017-12-18 13:34:22,83.5
2017-12-18 13:34:25,83.5
2017-12-18 13:34:42,83.5
2017-12-18 13:34:59,83.5
2017-12-18 13:35:00,83.505
2017-12-18 13:35:01,83.5
2017-12-18 13:35:03,83.495
2017-12-18 13:35:04,83.495
2017-12-18 13:35:07,83.515
2017-12-18 13:35:08,83.515
2017-12-18 13:35:09,83.515
2017-12-18 13:35:11,83.525
2017-12-18 13:35:13,83.525
2017-12-18 13:35:16,83.525
2017-12-18 13:35:18,83.525
2017-12-18 13:35:21,83.525
2017-12-18 13:35:22,83.525
2017-12-18 13:35:30,83.525
2017-12-18 13:35:31,83.525
2017-12-18 13:35:32,83.525
2017-12-18 13:35:35,83.545
2017-12-18 13:35:36,83.545
2017-12-18 13:35:37,83.545
2017-12-18 13:35:40,83.53
2017-12-18 13:35:41,83.53
2017-12-18 13:35:42,83.53
2017-12-18 13:35:43,83.53
2017-12-18 13:35:47,83.53
2017-12-18 13:35:55,83.53
2017-12-18 13:35:58,83.53
2017-12-18 13:36:00,83.53
2017-12-18 13:36:01,83.53
2017-12-18 13:36:02,83.505
2017-12-18 13:36:03,83.5
2017-12-18 13:36:04,83.5
2017-12-18 13:36:07,83.5
2017-12-18 13:36:17,83.5
2017-12-18 13:36:27,83.5
2017-12-18 13:36:33,83.5
2017-12-18 13:36:38,83.505
2017-12-18 13:36:39,83.5
2017-12-18 13:36:40,83.5
2017-12-18 13:36:41,83.5
2017-12-18 13:36:42,83.505
2017-12-18 13:36:43,83.505
2017-12-18 13:36:52,83.505
2017-12-18 13:36:54,83.495
2017-12-18 13:36:55,83.495
2017-12-18 13:37:04,83.495
2017-12-18 13:37:05,83.495
2017-12-18 13:37:15,83.495
2017-12-18 13:37:16,83.495
2017-12-18 13:37:17,83.495
2017-12-18 13:37:22,83.495
2017-12-18 13:37:30,83.495
2017-12-18 13:37:31,83.495
2017-12-18 13:37:34,83.515
2017-12-18 13:37:35,83.51
2017-12-18 13:37:36,83.515
2017-12-18 13:37:37,83.515
2017-12-18 13:37:38,83.515
2017-12-18 13:37:40,83.505
2017-12-18 13:37:41,83.505
2017-12-18 13:37:54,83.505
2017-12-18 13:37:56,83.505
2017-12-18 13:37:59,83.505
2017-12-18 13:38:03,83.5
2017-12-18 13:38:08,83.505
2017-12-18 13:38:12,83.505
2017-12-18 13:38:16,83.5
2017-12-18 13:38:17,83.5
2017-12-18 13:38:24,83.5
2017-12-18 13:38:30,83.5
2017-12-18 13:38:31,83.5
2017-12-18 13:38:35,83.515
2017-12-18 13:38:41,83.51
2017-12-18 13:38:43,83.51
2017-12-18 13:38:44,83.51
2017-12-18 13:38:49,83.51
2017-12-18 13:38:50,83.51
2017-12-18 13:38:51,83.51
2017-12-18 13:38:53,83.51
2017-12-18 13:38:54,83.51
2017-12-18 13:38:57,83.51
2017-12-18 13:39:00,83.51
2017-12-18 13:39:01,83.51
2017-12-18 13:39:02,83.51
2017-12-18 13:39:04,83.51
2017-12-18 13:39:05,83.51
2017-12-18 13:39:06,83.51
2017-12-18 13:39:17,83.51
2017-12-18 13:39:21,83.51
2017-12-18 13:39:23,83.505
2017-12-18 13:39:24,83.505
2017-12-18 13:39:29,83.505
2017-12-18 13:39:30,83.505
2017-12-18 13:39:33,83.5
2017-12-18 13:39:34,83.5
2017-12-18 13:39:35,83.5
2017-12-18 13:39:36,83.5
2017-12-18 13:39:37,83.5
2017-12-18 13:39:39,83.5
2017-12-18 13:39:40,83.5
2017-12-18 13:39:44,83.5
2017-12-18 13:39:46,83.5
2017-12-18 13:39:49,83.5
2017-12-18 13:39:50,83.5
2017-12-18 13:39:55,83.5
2017-12-18 13:39:59,83.505
2017-12-18 13:40:03,83.505
2017-12-18 13:40:05,83.5
2017-12-18 13:40:10,83.505
2017-12-18 13:40:14,83.5
2017-12-18 13:40:16,83.505
2017-12-18 13:40:17,83.505
2017-12-18 13:40:21,83.515
2017-12-18 13:40:22,83.51
2017-12-18 13:40:24,83.515
2017-12-18 13:40:30,83.515
2017-12-18 13:40:31,83.505
2017-12-18 13:40:32,83.505
2017-12-18 13:40:34,83.515
2017-12-18 13:40:35,83.515
2017-12-18 13:40:36,83.51
2017-12-18 13:40:37,83.51
2017-12-18 13:40:38,83.51
2017-12-18 13:40:49,83.51
2017-12-18 13:40:51,83.51
2017-12-18 13:40:55,83.51
2017-12-18 13:41:00,83.505
2017-12-18 13:41:03,83.5
2017-12-18 13:41:06,83.5
2017-12-18 13:41:07,83.505
2017-12-18 13:41:08,83.505
2017-12-18 13:41:10,83.505
2017-12-18 13:41:16,83.5
2017-12-18 13:41:18,83.5
2017-12-18 13:41:20,83.515
2017-12-18 13:41:21,83.515
2017-12-18 13:41:30,83.515
2017-12-18 13:41:32,83.525
2017-12-18 13:41:34,83.525
2017-12-18 13:41:35,83.525
2017-12-18 13:41:41,83.525
2017-12-18 13:41:45,83.525
2017-12-18 13:41:46,83.525
2017-12-18 13:41:47,83.525
2017-12-18 13:41:51,83.525
2017-12-18 13:42:02,83.515
2017-12-18 13:42:04,83.515
2017-12-18 13:42:08,83.5
2017-12-18 13:42:09,83.5
2017-12-18 13:42:12,83.5
2017-12-18 13:42:15,83.5
2017-12-18 13:42:18,83.495
2017-12-18 13:42:21,83.505
2017-12-18 13:42:22,83.505
2017-12-18 13:42:24,83.505
2017-12-18 13:42:26,83.5
2017-12-18 13:42:30,83.495
2017-12-18 13:42:34,83.5
2017-12-18 13:42:36,83.495
2017-12-18 13:42:41,83.5
2017-12-18 13:42:47,83.495
2017-12-18 13:42:56,83.5
2017-12-18 13:42:57,83.5
2017-12-18 13:42:58,83.5
2017-12-18 13:43:00,83.5
2017-12-18 13:43:01,83.495
2017-12-18 13:43:15,83.5
2017-12-18 13:43:19,83.5
2017-12-18 13:43:22,83.5
2017-12-18 13:43:31,83.5
2017-12-18 13:43:41,83.5
2017-12-18 13:43:42,83.5
2017-12-18 13:43:46,83.505
2017-12-18 13:43:47,83.495
2017-12-18 13:43:52,83.505
2017-12-18 13:43:54,83.505
2017-12-18 13:43:58,83.515
2017-12-18 13:43:59,83.515
2017-12-18 13:44:00,83.515
2017-12-18 13:44:01,83.515
2017-12-18 13:44:03,83.505
2017-12-18 13:44:07,83.505
2017-12-18 13:44:10,83.5
2017-12-18 13:44:12,83.5
2017-12-18 13:44:15,83.5
2017-12-18 13:44:17,83.5
2017-12-18 13:44:18,83.5
2017-12-18 13:44:21,83.5
2017-12-18 13:44:26,83.5
2017-12-18 13:44:28,83.5
2017-12-18 13:44:31,83.5
2017-12-18 13:44:34,83.5
2017-12-18 13:44:45,83.5
2017-12-18 13:44:46,83.5
2017-12-18 13:44:57,83.5
2017-12-18 13:45:05,83.49
2017-12-18 13:45:06,83.485
2017-12-18 13:45:07,83.485
2017-12-18 13:45:13,83.485
2017-12-18 13:45:18,83.485
2017-12-18 13:45:27,83.485
2017-12-18 13:45:33,83.485
2017-12-18 13:45:37,83.485
2017-12-18 13:45:50,83.485
2017-12-18 13:45:53,83.485
2017-12-18 13:46:05,83.485
2017-12-18 13:46:09,83.485
2017-12-18 13:46:10,83.485
2017-12-18 13:46:11,83.485
2017-12-18 13:46:14,83.485
2017-12-18 13:46:18,83.485
2017-12-18 13:46:21,83.485
2017-12-18 13:46:26,83.485
2017-12-18 13:46:43,83.505
2017-12-18 13:46:45,83.505
2017-12-18 13:46:46,83.505
2017-12-18 13:46:53,83.505
2017-12-18 13:47:02,83.505
2017-12-18 13:47:03,83.505
2017-12-18 13:47:06,83.505
2017-12-18 13:47:09,83.5
2017-12-18 13:47:11,83.5
2017-12-18 13:47:15,83.515
2017-12-18 13:47:17,83.515
2017-12-18 13:47:18,83.51
2017-12-18 13:47:19,83.51
2017-12-18 13:47:27,83.51
2017-12-18 13:47:29,83.51
2017-12-18 13:47:44,83.515
2017-12-18 13:47:46,83.515
2017-12-18 13:48:05,83.515
2017-12-18 13:48:06,83.515
2017-12-18 13:48:08,83.515
2017-12-18 13:48:09,83.525
2017-12-18 13:48:12,83.525
2017-12-18 13:48:14,83.525
2017-12-18 13:48:15,83.525
2017-12-18 13:48:35,83.515
2017-12-18 13:48:36,83.515
2017-12-18 13:48:38,83.515
2017-12-18 13:48:39,83.51
2017-12-18 13:48:45,83.51
2017-12-18 13:48:46,83.505
2017-12-18 13:48:47,83.505
2017-12-18 13:48:49,83.5
2017-12-18 13:48:50,83.505
2017-12-18 13:48:51,83.5
2017-12-18 13:49:02,83.525
2017-12-18 13:49:04,83.525
2017-12-18 13:49:06,83.525
2017-12-18 13:49:07,83.515
2017-12-18 13:49:09,83.515
2017-12-18 13:49:11,83.525
2017-12-18 13:49:14,83.525
2017-12-18 13:49:19,83.515
2017-12-18 13:49:24,83.515
2017-12-18 13:49:28,83.515
2017-12-18 13:49:31,83.515
2017-12-18 13:49:33,83.515
2017-12-18 13:49:34,83.515
2017-12-18 13:49:36,83.515
2017-12-18 13:49:38,83.515
2017-12-18 13:49:41,83.515
2017-12-18 13:49:43,83.515
2017-12-18 13:49:44,83.515
2017-12-18 13:49:45,83.515
2017-12-18 13:49:46,83.505
2017-12-18 13:49:48,83.5
2017-12-18 13:49:49,83.5
2017-12-18 13:49:58,83.5
2017-12-18 13:50:00,83.505
2017-12-18 13:50:03,83.5
2017-12-18 13:50:10,83.5
2017-12-18 13:50:19,83.5
2017-12-18 13:50:35,83.515
2017-12-18 13:50:36,83.515
2017-12-18 13:50:38,83.515
2017-12-18 13:50:46,83.495
2017-12-18 13:50:48,83.495
2017-12-18 13:50:49,83.495
2017-12-18 13:50:50,83.495
2017-12-18 13:50:52,83.495
2017-12-18 13:50:53,83.495
2017-12-18 13:50:54,83.5
2017-12-18 13:50:55,83.5
2017-12-18 13:50:56,83.505
2017-12-18 13:50:57,83.505
2017-12-18 13:50:58,83.505
