Date,Price
2017-01-25 11:00:07,75.055
2017-01-25 11:00:08,75.055
2017-01-25 11:00:09,75.055
2017-01-25 11:00:10,75.065
2017-01-25 11:00:16,75.065
2017-01-25 11:00:18,75.065
2017-01-25 11:00:22,75.065
2017-01-25 11:00:27,75.065
2017-01-25 11:00:30,75.065
2017-01-25 11:00:31,75.065
2017-01-25 11:00:33,75.075
2017-01-25 11:00:36,75.075
2017-01-25 11:00:37,75.075
2017-01-25 11:00:39,75.075
2017-01-25 11:00:57,75.065
2017-01-25 11:00:58,75.065
2017-01-25 11:00:59,75.075
2017-01-25 11:01:01,75.06
2017-01-25 11:01:02,75.06
2017-01-25 11:01:03,75.06
2017-01-25 11:01:04,75.06
2017-01-25 11:01:06,75.06
2017-01-25 11:01:08,75.045
2017-01-25 11:01:09,75.045
2017-01-25 11:01:10,75.05
2017-01-25 11:01:11,75.05
2017-01-25 11:01:12,75.05
2017-01-25 11:01:13,75.065
2017-01-25 11:01:19,75.065
2017-01-25 11:01:20,75.055
2017-01-25 11:01:21,75.055
2017-01-25 11:01:23,75.055
2017-01-25 11:01:25,75.055
2017-01-25 11:01:28,75.07
2017-01-25 11:01:29,75.07
2017-01-25 11:01:31,75.075
2017-01-25 11:01:34,75.075
2017-01-25 11:01:35,75.075
2017-01-25 11:01:44,75.075
2017-01-25 11:01:48,75.065
2017-01-25 11:01:49,75.065
2017-01-25 11:01:50,75.075
2017-01-25 11:01:52,75.075
2017-01-25 11:01:55,75.075
2017-01-25 11:01:56,75.08
2017-01-25 11:01:57,75.085
2017-01-25 11:01:58,75.11
2017-01-25 11:01:59,75.115
2017-01-25 11:02:01,75.13
2017-01-25 11:02:02,75.13
2017-01-25 11:02:03,75.13
2017-01-25 11:02:04,75.14
2017-01-25 11:02:05,75.155
2017-01-25 11:02:06,75.155
2017-01-25 11:02:07,75.155
2017-01-25 11:02:10,75.155
2017-01-25 11:02:19,75.17
2017-01-25 11:02:20,75.17
2017-01-25 11:02:21,75.17
2017-01-25 11:02:23,75.18
2017-01-25 11:02:24,75.18
2017-01-25 11:02:25,75.18
2017-01-25 11:02:27,75.18
2017-01-25 11:02:29,75.18
2017-01-25 11:02:31,75.17
2017-01-25 11:02:32,75.165
2017-01-25 11:02:35,75.18
2017-01-25 11:02:36,75.18
2017-01-25 11:02:40,75.18
2017-01-25 11:02:43,75.18
2017-01-25 11:02:44,75.18
2017-01-25 11:02:46,75.185
2017-01-25 11:02:47,75.185
2017-01-25 11:02:48,75.19
2017-01-25 11:02:51,75.205
2017-01-25 11:02:52,75.21
2017-01-25 11:02:53,75.215
2017-01-25 11:02:55,75.215
2017-01-25 11:02:56,75.225
2017-01-25 11:02:58,75.22
2017-01-25 11:02:59,75.225
2017-01-25 11:03:00,75.22
2017-01-25 11:03:01,75.225
2017-01-25 11:03:03,75.225
2017-01-25 11:03:05,75.22
2017-01-25 11:03:11,75.22
2017-01-25 11:03:12,75.22
2017-01-25 11:03:13,75.22
2017-01-25 11:03:16,75.22
2017-01-25 11:03:17,75.215
2017-01-25 11:03:18,75.225
2017-01-25 11:03:19,75.22
2017-01-25 11:03:20,75.22
2017-01-25 11:03:23,75.22
2017-01-25 11:03:28,75.22
2017-01-25 11:03:29,75.22
2017-01-25 11:03:30,75.22
2017-01-25 11:03:33,75.22
2017-01-25 11:03:34,75.22
2017-01-25 11:03:35,75.225
2017-01-25 11:03:36,75.225
2017-01-25 11:03:37,75.235
2017-01-25 11:03:39,75.235
