Date,Price
2017-07-25 12:00:02,42.125
2017-07-25 12:00:06,42.125
2017-07-25 12:00:08,42.125
2017-07-25 12:00:13,42.125
2017-07-25 12:00:18,42.125
2017-07-25 12:00:19,42.125
2017-07-25 12:00:20,42.125
2017-07-25 12:00:23,42.125
2017-07-25 12:00:26,42.125
2017-07-25 12:00:33,42.125
2017-07-25 12:00:35,42.125
2017-07-25 12:00:39,42.125
2017-07-25 12:00:40,42.125
2017-07-25 12:00:43,42.125
2017-07-25 12:00:44,42.125
2017-07-25 12:00:47,42.125
2017-07-25 12:00:49,42.125
2017-07-25 12:01:00,42.125
2017-07-25 12:01:03,42.125
2017-07-25 12:01:04,42.125
2017-07-25 12:01:05,42.125
2017-07-25 12:01:06,42.125
2017-07-25 12:01:07,42.125
2017-07-25 12:01:08,42.125
2017-07-25 12:01:19,42.125
2017-07-25 12:01:22,42.125
2017-07-25 12:01:23,42.125
2017-07-25 12:01:37,42.125
2017-07-25 12:01:40,42.125
2017-07-25 12:01:41,42.125
2017-07-25 12:01:52,42.125
2017-07-25 12:01:53,42.125
2017-07-25 12:01:56,42.135
2017-07-25 12:01:57,42.135
2017-07-25 12:01:58,42.135
2017-07-25 12:01:59,42.135
2017-07-25 12:02:00,42.135
2017-07-25 12:02:01,42.135
2017-07-25 12:02:02,42.135
2017-07-25 12:02:05,42.135
2017-07-25 12:02:06,42.135
2017-07-25 12:02:07,42.135
2017-07-25 12:02:10,42.135
2017-07-25 12:02:29,42.135
2017-07-25 12:02:36,42.135
2017-07-25 12:02:37,42.135
2017-07-25 12:02:42,42.135
2017-07-25 12:02:45,42.135
2017-07-25 12:02:46,42.135
2017-07-25 12:02:47,42.135
2017-07-25 12:02:51,42.125
2017-07-25 12:02:55,42.125
2017-07-25 12:02:56,42.125
2017-07-25 12:02:57,42.125
2017-07-25 12:02:58,42.135
2017-07-25 12:02:59,42.135
2017-07-25 12:03:04,42.135
2017-07-25 12:03:06,42.135
2017-07-25 12:03:07,42.135
2017-07-25 12:03:10,42.125
2017-07-25 12:03:15,42.125
2017-07-25 12:03:31,42.125
2017-07-25 12:03:39,42.125
2017-07-25 12:04:21,42.135
2017-07-25 12:04:23,42.135
2017-07-25 12:04:26,42.135
2017-07-25 12:04:27,42.135
2017-07-25 12:04:28,42.135
2017-07-25 12:04:29,42.135
2017-07-25 12:04:32,42.135
2017-07-25 12:04:33,42.135
2017-07-25 12:04:34,42.135
2017-07-25 12:04:35,42.135
2017-07-25 12:04:41,42.135
2017-07-25 12:04:47,42.135
2017-07-25 12:04:52,42.135
2017-07-25 12:04:56,42.135
2017-07-25 12:05:01,42.135
2017-07-25 12:05:04,42.135
2017-07-25 12:05:22,42.135
2017-07-25 12:05:24,42.135
2017-07-25 12:05:25,42.135
2017-07-25 12:05:28,42.145
2017-07-25 12:05:30,42.145
2017-07-25 12:05:31,42.145
2017-07-25 12:05:33,42.145
2017-07-25 12:05:34,42.155
2017-07-25 12:05:35,42.155
2017-07-25 12:05:36,42.155
2017-07-25 12:05:45,42.155
2017-07-25 12:05:48,42.155
2017-07-25 12:05:49,42.155
2017-07-25 12:05:50,42.155
2017-07-25 12:05:51,42.155
2017-07-25 12:05:52,42.155
2017-07-25 12:05:59,42.155
2017-07-25 12:06:00,42.155
2017-07-25 12:06:01,42.155
2017-07-25 12:06:06,42.155
2017-07-25 12:06:07,42.155
2017-07-25 12:06:08,42.155
2017-07-25 12:06:10,42.155
2017-07-25 12:06:12,42.145
2017-07-25 12:06:19,42.145
2017-07-25 12:06:20,42.145
2017-07-25 12:06:25,42.145
2017-07-25 12:06:28,42.145
2017-07-25 12:06:33,42.145
2017-07-25 12:06:34,42.145
2017-07-25 12:06:35,42.145
2017-07-25 12:06:38,42.145
2017-07-25 12:06:39,42.145
2017-07-25 12:06:40,42.145
2017-07-25 12:06:42,42.145
2017-07-25 12:06:44,42.145
2017-07-25 12:06:48,42.155
2017-07-25 12:06:49,42.155
2017-07-25 12:06:52,42.155
2017-07-25 12:07:03,42.155
2017-07-25 12:07:05,42.155
2017-07-25 12:07:14,42.155
2017-07-25 12:07:18,42.155
2017-07-25 12:07:25,42.155
2017-07-25 12:07:26,42.155
2017-07-25 12:07:38,42.155
2017-07-25 12:07:41,42.155
2017-07-25 12:07:42,42.155
2017-07-25 12:07:44,42.155
2017-07-25 12:07:53,42.155
2017-07-25 12:07:55,42.155
2017-07-25 12:07:57,42.155
2017-07-25 12:07:58,42.155
2017-07-25 12:08:00,42.155
2017-07-25 12:08:01,42.155
2017-07-25 12:08:02,42.155
2017-07-25 12:08:04,42.155
2017-07-25 12:08:05,42.155
2017-07-25 12:08:06,42.155
2017-07-25 12:08:07,42.155
2017-07-25 12:08:09,42.165
2017-07-25 12:08:10,42.165
2017-07-25 12:08:11,42.165
2017-07-25 12:08:16,42.165
2017-07-25 12:08:24,42.165
2017-07-25 12:08:27,42.165
2017-07-25 12:08:36,42.165
2017-07-25 12:08:38,42.165
2017-07-25 12:08:46,42.165
2017-07-25 12:08:48,42.165
2017-07-25 12:08:49,42.165
2017-07-25 12:08:50,42.165
2017-07-25 12:08:54,42.165
2017-07-25 12:08:58,42.165
2017-07-25 12:09:00,42.165
2017-07-25 12:09:01,42.165
2017-07-25 12:09:07,42.165
2017-07-25 12:09:19,42.165
2017-07-25 12:09:21,42.165
2017-07-25 12:09:26,42.165
2017-07-25 12:09:29,42.165
2017-07-25 12:09:39,42.175
2017-07-25 12:09:41,42.175
2017-07-25 12:09:42,42.175
2017-07-25 12:09:55,42.175
2017-07-25 12:09:56,42.175
2017-07-25 12:09:57,42.175
2017-07-25 12:09:59,42.175
2017-07-25 12:10:00,42.175
2017-07-25 12:10:07,42.175
2017-07-25 12:10:09,42.175
2017-07-25 12:10:11,42.165
2017-07-25 12:10:15,42.165
2017-07-25 12:10:16,42.165
