Date,Price
2017-06-06 11:00:00,86.285
2017-06-06 11:00:01,86.285
2017-06-06 11:00:02,86.285
2017-06-06 11:00:03,86.275
2017-06-06 11:00:04,86.275
2017-06-06 11:00:05,86.275
2017-06-06 11:00:06,86.275
2017-06-06 11:00:08,86.275
2017-06-06 11:00:17,86.275
2017-06-06 11:00:18,86.275
2017-06-06 11:00:32,86.285
2017-06-06 11:00:33,86.285
2017-06-06 11:00:35,86.285
2017-06-06 11:00:43,86.285
2017-06-06 11:00:48,86.275
2017-06-06 11:00:57,86.275
2017-06-06 11:00:58,86.275
2017-06-06 11:00:59,86.275
2017-06-06 11:01:10,86.275
2017-06-06 11:01:12,86.275
2017-06-06 11:01:23,86.275
2017-06-06 11:01:31,86.27
2017-06-06 11:01:34,86.27
2017-06-06 11:01:35,86.275
2017-06-06 11:01:36,86.275
2017-06-06 11:01:38,86.275
2017-06-06 11:01:43,86.275
2017-06-06 11:01:45,86.275
2017-06-06 11:01:49,86.275
2017-06-06 11:01:56,86.275
2017-06-06 11:01:58,86.265
2017-06-06 11:01:59,86.265
2017-06-06 11:02:01,86.275
2017-06-06 11:02:03,86.275
2017-06-06 11:02:04,86.275
2017-06-06 11:02:05,86.275
2017-06-06 11:02:07,86.275
2017-06-06 11:02:11,86.275
2017-06-06 11:02:18,86.265
2017-06-06 11:02:19,86.265
2017-06-06 11:02:25,86.265
2017-06-06 11:02:26,86.265
2017-06-06 11:02:30,86.265
2017-06-06 11:02:31,86.275
2017-06-06 11:02:32,86.275
2017-06-06 11:02:37,86.275
2017-06-06 11:02:40,86.265
2017-06-06 11:02:41,86.265
2017-06-06 11:02:43,86.265
2017-06-06 11:02:44,86.275
2017-06-06 11:02:45,86.275
2017-06-06 11:02:46,86.275
2017-06-06 11:02:49,86.275
2017-06-06 11:02:50,86.275
2017-06-06 11:03:06,86.275
2017-06-06 11:03:11,86.275
2017-06-06 11:03:16,86.285
2017-06-06 11:03:21,86.285
2017-06-06 11:03:24,86.285
2017-06-06 11:03:25,86.285
2017-06-06 11:03:26,86.285
2017-06-06 11:03:27,86.285
2017-06-06 11:03:28,86.285
2017-06-06 11:03:31,86.285
2017-06-06 11:03:32,86.285
2017-06-06 11:03:34,86.285
2017-06-06 11:03:36,86.285
2017-06-06 11:03:37,86.285
2017-06-06 11:03:38,86.285
2017-06-06 11:03:41,86.275
2017-06-06 11:03:43,86.275
2017-06-06 11:03:44,86.275
2017-06-06 11:03:45,86.275
2017-06-06 11:03:47,86.275
2017-06-06 11:03:54,86.285
2017-06-06 11:03:55,86.275
2017-06-06 11:03:56,86.275
2017-06-06 11:03:57,86.275
2017-06-06 11:03:58,86.275
2017-06-06 11:03:59,86.275
2017-06-06 11:04:00,86.275
2017-06-06 11:04:02,86.275
2017-06-06 11:04:05,86.275
2017-06-06 11:04:06,86.275
2017-06-06 11:04:07,86.275
2017-06-06 11:04:10,86.275
2017-06-06 11:04:19,86.275
2017-06-06 11:04:20,86.275
2017-06-06 11:04:30,86.275
2017-06-06 11:04:35,86.275
2017-06-06 11:04:37,86.275
2017-06-06 11:05:00,86.275
2017-06-06 11:05:08,86.275
2017-06-06 11:05:14,86.265
2017-06-06 11:05:15,86.265
2017-06-06 11:05:16,86.265
2017-06-06 11:05:21,86.265
2017-06-06 11:05:22,86.255
2017-06-06 11:05:24,86.255
2017-06-06 11:05:27,86.255
2017-06-06 11:05:28,86.255
2017-06-06 11:05:29,86.265
2017-06-06 11:05:32,86.275
2017-06-06 11:05:34,86.275
2017-06-06 11:05:35,86.275
