Date,Price
2017-02-27 12:00:00,97.275
2017-02-27 12:00:10,97.275
2017-02-27 12:00:12,97.28
2017-02-27 12:00:13,97.28
2017-02-27 12:00:18,97.28
2017-02-27 12:00:19,97.28
2017-02-27 12:00:36,97.275
2017-02-27 12:00:39,97.275
2017-02-27 12:00:43,97.275
2017-02-27 12:00:44,97.29
2017-02-27 12:00:46,97.305
2017-02-27 12:00:47,97.305
2017-02-27 12:00:49,97.31
2017-02-27 12:00:51,97.31
2017-02-27 12:01:01,97.31
2017-02-27 12:01:31,97.31
2017-02-27 12:01:53,97.3
2017-02-27 12:01:54,97.295
2017-02-27 12:01:56,97.305
2017-02-27 12:01:57,97.305
2017-02-27 12:01:58,97.305
2017-02-27 12:02:00,97.285
2017-02-27 12:02:01,97.305
2017-02-27 12:02:02,97.295
2017-02-27 12:02:03,97.295
2017-02-27 12:02:04,97.305
2017-02-27 12:02:05,97.32
2017-02-27 12:02:06,97.325
2017-02-27 12:02:07,97.325
2017-02-27 12:02:12,97.32
2017-02-27 12:02:20,97.33
2017-02-27 12:02:26,97.32
2017-02-27 12:02:29,97.325
2017-02-27 12:02:33,97.32
2017-02-27 12:02:37,97.305
2017-02-27 12:02:38,97.305
2017-02-27 12:02:39,97.305
2017-02-27 12:02:40,97.31
2017-02-27 12:02:47,97.31
2017-02-27 12:02:50,97.31
2017-02-27 12:02:52,97.31
2017-02-27 12:03:00,97.31
2017-02-27 12:03:11,97.31
2017-02-27 12:03:13,97.31
2017-02-27 12:03:23,97.31
2017-02-27 12:03:37,97.31
2017-02-27 12:03:48,97.315
2017-02-27 12:03:49,97.325
2017-02-27 12:03:51,97.325
2017-02-27 12:03:52,97.315
2017-02-27 12:03:55,97.32
2017-02-27 12:03:59,97.32
2017-02-27 12:04:03,97.32
2017-02-27 12:04:04,97.32
2017-02-27 12:04:05,97.32
2017-02-27 12:04:07,97.315
2017-02-27 12:04:09,97.315
2017-02-27 12:04:11,97.32
2017-02-27 12:04:12,97.32
2017-02-27 12:04:16,97.32
2017-02-27 12:04:22,97.32
2017-02-27 12:04:24,97.32
2017-02-27 12:04:25,97.32
2017-02-27 12:04:31,97.33
2017-02-27 12:04:32,97.33
2017-02-27 12:04:33,97.33
2017-02-27 12:04:34,97.33
2017-02-27 12:04:53,97.33
2017-02-27 12:05:03,97.33
2017-02-27 12:05:05,97.335
2017-02-27 12:05:11,97.32
2017-02-27 12:05:12,97.32
2017-02-27 12:05:13,97.325
2017-02-27 12:05:24,97.325
2017-02-27 12:05:33,97.335
2017-02-27 12:05:34,97.355
2017-02-27 12:05:35,97.36
2017-02-27 12:05:39,97.36
2017-02-27 12:05:42,97.36
2017-02-27 12:05:43,97.36
2017-02-27 12:05:58,97.365
2017-02-27 12:06:03,97.365
2017-02-27 12:06:05,97.365
2017-02-27 12:06:23,97.365
2017-02-27 12:06:47,97.365
2017-02-27 12:07:42,97.35
2017-02-27 12:07:49,97.345
2017-02-27 12:07:58,97.34
2017-02-27 12:08:07,97.335
2017-02-27 12:08:19,97.325
2017-02-27 12:08:40,97.33
2017-02-27 12:08:44,97.335
2017-02-27 12:08:46,97.335
2017-02-27 12:08:48,97.335
2017-02-27 12:08:49,97.335
2017-02-27 12:08:50,97.335
2017-02-27 12:08:59,97.335
2017-02-27 12:09:00,97.335
2017-02-27 12:09:03,97.325
2017-02-27 12:09:05,97.325
2017-02-27 12:09:29,97.33
2017-02-27 12:09:33,97.325
2017-02-27 12:09:34,97.33
2017-02-27 12:09:36,97.33
2017-02-27 12:09:39,97.335
2017-02-27 12:09:43,97.34
2017-02-27 12:09:44,97.335
2017-02-27 12:09:45,97.335
2017-02-27 12:10:03,97.335
2017-02-27 12:10:06,97.35
2017-02-27 12:10:07,97.355
2017-02-27 12:10:09,97.355
2017-02-27 12:10:18,97.355
2017-02-27 12:10:23,97.365
2017-02-27 12:10:42,97.365
