Date,Price
2017-03-15 13:00:03,82.835
2017-03-15 13:00:05,82.835
2017-03-15 13:00:20,82.835
2017-03-15 13:00:23,82.835
2017-03-15 13:00:30,82.835
2017-03-15 13:00:32,82.835
2017-03-15 13:00:33,82.835
2017-03-15 13:00:42,82.845
2017-03-15 13:00:43,82.835
2017-03-15 13:00:45,82.835
2017-03-15 13:00:46,82.835
2017-03-15 13:00:49,82.815
2017-03-15 13:00:50,82.815
2017-03-15 13:00:51,82.825
2017-03-15 13:00:52,82.825
2017-03-15 13:00:53,82.825
2017-03-15 13:00:54,82.825
2017-03-15 13:00:57,82.835
2017-03-15 13:01:00,82.835
2017-03-15 13:01:01,82.835
2017-03-15 13:01:04,82.835
2017-03-15 13:01:05,82.835
2017-03-15 13:01:08,82.835
2017-03-15 13:01:09,82.835
2017-03-15 13:01:10,82.835
2017-03-15 13:01:13,82.835
2017-03-15 13:01:17,82.835
2017-03-15 13:01:30,82.835
2017-03-15 13:01:31,82.835
2017-03-15 13:01:41,82.845
2017-03-15 13:01:42,82.845
2017-03-15 13:01:43,82.845
2017-03-15 13:01:49,82.855
2017-03-15 13:01:50,82.855
2017-03-15 13:01:52,82.855
2017-03-15 13:01:54,82.855
2017-03-15 13:01:55,82.845
2017-03-15 13:01:56,82.855
2017-03-15 13:01:58,82.855
2017-03-15 13:01:59,82.855
2017-03-15 13:02:00,82.855
2017-03-15 13:02:03,82.855
2017-03-15 13:02:09,82.855
2017-03-15 13:02:21,82.855
2017-03-15 13:02:22,82.855
2017-03-15 13:02:28,82.835
2017-03-15 13:02:30,82.835
2017-03-15 13:02:32,82.835
2017-03-15 13:02:37,82.835
2017-03-15 13:02:38,82.835
2017-03-15 13:02:39,82.835
2017-03-15 13:02:41,82.835
2017-03-15 13:02:42,82.835
2017-03-15 13:02:43,82.835
2017-03-15 13:02:50,82.835
2017-03-15 13:02:55,82.835
2017-03-15 13:03:03,82.835
2017-03-15 13:03:04,82.825
2017-03-15 13:03:07,82.825
2017-03-15 13:03:08,82.815
2017-03-15 13:03:10,82.805
2017-03-15 13:03:12,82.805
2017-03-15 13:03:16,82.805
2017-03-15 13:03:22,82.805
2017-03-15 13:03:24,82.805
2017-03-15 13:03:25,82.805
2017-03-15 13:03:26,82.805
2017-03-15 13:03:27,82.805
2017-03-15 13:03:28,82.805
2017-03-15 13:03:30,82.805
2017-03-15 13:03:35,82.805
2017-03-15 13:03:36,82.805
2017-03-15 13:03:37,82.805
2017-03-15 13:03:44,82.805
2017-03-15 13:03:46,82.805
2017-03-15 13:03:50,82.805
2017-03-15 13:03:51,82.805
2017-03-15 13:03:53,82.805
2017-03-15 13:03:56,82.805
2017-03-15 13:04:00,82.805
2017-03-15 13:04:01,82.805
2017-03-15 13:04:03,82.805
2017-03-15 13:04:06,82.805
2017-03-15 13:04:07,82.805
2017-03-15 13:04:18,82.805
2017-03-15 13:04:21,82.805
2017-03-15 13:04:24,82.805
2017-03-15 13:04:25,82.805
2017-03-15 13:04:32,82.805
2017-03-15 13:04:36,82.805
2017-03-15 13:04:39,82.795
2017-03-15 13:04:40,82.795
2017-03-15 13:04:41,82.795
2017-03-15 13:04:42,82.795
2017-03-15 13:04:46,82.795
2017-03-15 13:05:00,82.795
2017-03-15 13:05:01,82.795
2017-03-15 13:05:02,82.795
2017-03-15 13:05:04,82.795
2017-03-15 13:05:05,82.795
2017-03-15 13:05:15,82.795
2017-03-15 13:05:18,82.795
2017-03-15 13:05:20,82.795
2017-03-15 13:05:24,82.785
2017-03-15 13:05:25,82.775
2017-03-15 13:05:26,82.775
2017-03-15 13:05:28,82.765
2017-03-15 13:05:29,82.765
2017-03-15 13:05:30,82.765
2017-03-15 13:05:33,82.755
2017-03-15 13:05:34,82.775
2017-03-15 13:05:35,82.775
2017-03-15 13:05:36,82.775
2017-03-15 13:05:37,82.775
2017-03-15 13:05:38,82.775
2017-03-15 13:05:39,82.775
2017-03-15 13:05:42,82.775
2017-03-15 13:05:45,82.775
2017-03-15 13:05:46,82.775
2017-03-15 13:05:48,82.775
2017-03-15 13:05:50,82.775
2017-03-15 13:05:51,82.755
2017-03-15 13:05:52,82.755
2017-03-15 13:05:53,82.755
2017-03-15 13:05:54,82.755
2017-03-15 13:05:55,82.755
2017-03-15 13:05:56,82.755
2017-03-15 13:05:57,82.745
2017-03-15 13:05:58,82.745
2017-03-15 13:05:59,82.745
2017-03-15 13:06:00,82.725
2017-03-15 13:06:01,82.725
2017-03-15 13:06:02,82.725
2017-03-15 13:06:04,82.735
2017-03-15 13:06:05,82.735
2017-03-15 13:06:07,82.735
2017-03-15 13:06:08,82.735
2017-03-15 13:06:10,82.735
2017-03-15 13:06:11,82.735
2017-03-15 13:06:14,82.735
2017-03-15 13:06:15,82.735
2017-03-15 13:06:18,82.735
2017-03-15 13:06:20,82.735
2017-03-15 13:06:22,82.735
2017-03-15 13:06:25,82.735
2017-03-15 13:06:26,82.745
2017-03-15 13:06:27,82.735
2017-03-15 13:06:28,82.735
2017-03-15 13:06:32,82.735
2017-03-15 13:06:33,82.735
2017-03-15 13:06:36,82.735
2017-03-15 13:06:38,82.735
2017-03-15 13:06:39,82.735
2017-03-15 13:06:41,82.74
2017-03-15 13:06:42,82.745
2017-03-15 13:06:43,82.735
2017-03-15 13:06:44,82.735
2017-03-15 13:06:47,82.735
2017-03-15 13:06:48,82.735
2017-03-15 13:06:50,82.735
2017-03-15 13:06:51,82.735
2017-03-15 13:06:52,82.735
2017-03-15 13:06:53,82.735
2017-03-15 13:06:54,82.735
2017-03-15 13:06:55,82.735
2017-03-15 13:06:58,82.745
2017-03-15 13:06:59,82.735
2017-03-15 13:07:00,82.735
2017-03-15 13:07:02,82.735
2017-03-15 13:07:04,82.735
2017-03-15 13:07:06,82.725
2017-03-15 13:07:07,82.715
2017-03-15 13:07:08,82.715
2017-03-15 13:07:09,82.715
2017-03-15 13:07:11,82.715
2017-03-15 13:07:12,82.715
2017-03-15 13:07:13,82.715
2017-03-15 13:07:14,82.725
2017-03-15 13:07:15,82.725
2017-03-15 13:07:18,82.725
2017-03-15 13:07:19,82.715
2017-03-15 13:07:20,82.715
2017-03-15 13:07:21,82.715
2017-03-15 13:07:23,82.715
2017-03-15 13:07:24,82.715
2017-03-15 13:07:26,82.715
2017-03-15 13:07:27,82.715
2017-03-15 13:07:28,82.725
2017-03-15 13:07:31,82.715
2017-03-15 13:07:32,82.705
2017-03-15 13:07:33,82.705
2017-03-15 13:07:35,82.705
2017-03-15 13:07:42,82.715
2017-03-15 13:07:43,82.715
2017-03-15 13:07:44,82.715
2017-03-15 13:07:47,82.715
2017-03-15 13:07:48,82.715
2017-03-15 13:07:49,82.715
