Date,Price
2017-09-07 13:00:19,48.405
2017-09-07 13:00:23,48.405
2017-09-07 13:00:33,48.405
2017-09-07 13:00:34,48.415
2017-09-07 13:00:35,48.415
2017-09-07 13:00:36,48.405
2017-09-07 13:00:40,48.405
2017-09-07 13:00:46,48.415
2017-09-07 13:00:51,48.415
2017-09-07 13:00:52,48.405
2017-09-07 13:00:55,48.405
2017-09-07 13:00:56,48.405
2017-09-07 13:01:15,48.405
2017-09-07 13:01:38,48.405
2017-09-07 13:01:41,48.405
2017-09-07 13:01:42,48.405
2017-09-07 13:01:44,48.405
2017-09-07 13:01:51,48.405
2017-09-07 13:02:24,48.405
2017-09-07 13:03:10,48.405
2017-09-07 13:03:28,48.415
2017-09-07 13:03:29,48.415
2017-09-07 13:03:30,48.415
2017-09-07 13:03:32,48.415
2017-09-07 13:03:39,48.415
2017-09-07 13:03:40,48.415
2017-09-07 13:03:41,48.415
2017-09-07 13:03:42,48.415
2017-09-07 13:03:43,48.415
2017-09-07 13:03:44,48.415
2017-09-07 13:03:50,48.415
2017-09-07 13:03:51,48.415
2017-09-07 13:03:56,48.415
2017-09-07 13:04:00,48.425
2017-09-07 13:04:01,48.425
2017-09-07 13:04:05,48.425
2017-09-07 13:04:08,48.425
2017-09-07 13:05:57,48.425
2017-09-07 13:06:24,48.435
2017-09-07 13:06:25,48.435
2017-09-07 13:06:26,48.435
2017-09-07 13:06:27,48.435
2017-09-07 13:06:42,48.435
2017-09-07 13:06:44,48.435
2017-09-07 13:06:46,48.435
2017-09-07 13:06:48,48.435
2017-09-07 13:07:03,48.445
2017-09-07 13:07:05,48.445
2017-09-07 13:07:06,48.445
2017-09-07 13:07:10,48.445
2017-09-07 13:07:12,48.445
2017-09-07 13:07:16,48.445
2017-09-07 13:07:30,48.445
2017-09-07 13:07:48,48.445
2017-09-07 13:07:54,48.445
2017-09-07 13:08:19,48.445
2017-09-07 13:08:24,48.445
2017-09-07 13:08:42,48.455
2017-09-07 13:08:43,48.455
2017-09-07 13:08:46,48.455
2017-09-07 13:08:49,48.455
2017-09-07 13:08:51,48.455
2017-09-07 13:09:08,48.455
2017-09-07 13:09:12,48.455
2017-09-07 13:09:34,48.455
2017-09-07 13:09:38,48.455
2017-09-07 13:09:41,48.455
2017-09-07 13:09:44,48.455
2017-09-07 13:10:26,48.455
2017-09-07 13:10:30,48.455
2017-09-07 13:10:33,48.455
