Date,Price
2017-12-13 12:14:55,53.055
2017-12-13 12:14:58,53.055
2017-12-13 12:15:00,53.055
2017-12-13 12:15:03,53.055
2017-12-13 12:15:04,53.055
2017-12-13 12:15:05,53.055
2017-12-13 12:15:10,53.055
2017-12-13 12:15:25,53.055
2017-12-13 12:15:27,53.055
2017-12-13 12:15:31,53.055
2017-12-13 12:15:34,53.055
2017-12-13 12:15:39,53.055
2017-12-13 12:15:55,53.055
2017-12-13 12:15:59,53.055
2017-12-13 12:16:03,53.055
2017-12-13 12:16:04,53.055
2017-12-13 12:16:09,53.055
2017-12-13 12:16:11,53.055
2017-12-13 12:16:17,53.055
2017-12-13 12:16:18,53.055
2017-12-13 12:16:20,53.055
2017-12-13 12:16:21,53.055
2017-12-13 12:16:22,53.055
2017-12-13 12:16:23,53.055
2017-12-13 12:16:25,53.055
2017-12-13 12:16:27,53.045
2017-12-13 12:16:31,53.045
2017-12-13 12:16:33,53.045
2017-12-13 12:16:37,53.045
2017-12-13 12:16:39,53.045
2017-12-13 12:16:40,53.045
2017-12-13 12:16:49,53.045
2017-12-13 12:16:50,53.045
2017-12-13 12:16:51,53.045
2017-12-13 12:16:55,53.045
2017-12-13 12:17:00,53.045
2017-12-13 12:17:13,53.055
2017-12-13 12:17:15,53.055
2017-12-13 12:17:25,53.055
2017-12-13 12:17:31,53.055
2017-12-13 12:17:32,53.055
2017-12-13 12:17:45,53.055
2017-12-13 12:17:56,53.055
2017-12-13 12:17:57,53.055
2017-12-13 12:17:59,53.055
2017-12-13 12:18:03,53.055
2017-12-13 12:18:04,53.055
2017-12-13 12:18:06,53.055
2017-12-13 12:18:10,53.055
2017-12-13 12:18:12,53.055
2017-12-13 12:18:19,53.055
2017-12-13 12:18:37,53.055
2017-12-13 12:18:38,53.055
2017-12-13 12:18:40,53.055
2017-12-13 12:18:42,53.055
2017-12-13 12:18:44,53.055
2017-12-13 12:18:46,53.055
2017-12-13 12:18:49,53.055
2017-12-13 12:19:01,53.055
2017-12-13 12:19:07,53.055
2017-12-13 12:19:09,53.055
2017-12-13 12:19:10,53.055
2017-12-13 12:19:12,53.055
2017-12-13 12:19:13,53.055
2017-12-13 12:19:14,53.055
2017-12-13 12:19:16,53.055
2017-12-13 12:19:18,53.055
2017-12-13 12:19:31,53.055
2017-12-13 12:19:35,53.055
2017-12-13 12:19:37,53.055
2017-12-13 12:19:45,53.055
2017-12-13 12:19:47,53.055
2017-12-13 12:19:54,53.055
2017-12-13 12:20:00,53.055
2017-12-13 12:20:13,53.055
2017-12-13 12:20:17,53.065
2017-12-13 12:20:18,53.065
2017-12-13 12:20:20,53.075
2017-12-13 12:20:21,53.075
2017-12-13 12:20:22,53.075
2017-12-13 12:20:23,53.075
2017-12-13 12:20:24,53.075
2017-12-13 12:20:27,53.075
2017-12-13 12:20:30,53.075
2017-12-13 12:20:31,53.075
2017-12-13 12:20:35,53.075
2017-12-13 12:20:37,53.075
2017-12-13 12:20:40,53.075
2017-12-13 12:20:41,53.075
2017-12-13 12:20:42,53.075
2017-12-13 12:20:43,53.075
2017-12-13 12:20:45,53.075
2017-12-13 12:20:46,53.075
2017-12-13 12:20:57,53.085
2017-12-13 12:20:58,53.085
2017-12-13 12:20:59,53.085
2017-12-13 12:21:00,53.085
2017-12-13 12:21:01,53.085
2017-12-13 12:21:02,53.085
2017-12-13 12:21:13,53.085
2017-12-13 12:21:14,53.085
2017-12-13 12:21:16,53.085
2017-12-13 12:21:18,53.085
2017-12-13 12:21:19,53.085
2017-12-13 12:21:21,53.085
2017-12-13 12:21:25,53.085
2017-12-13 12:21:28,53.085
2017-12-13 12:21:29,53.085
2017-12-13 12:21:30,53.085
2017-12-13 12:21:35,53.085
2017-12-13 12:21:42,53.085
2017-12-13 12:21:47,53.085
2017-12-13 12:22:06,53.085
2017-12-13 12:22:10,53.085
2017-12-13 12:22:13,53.085
2017-12-13 12:22:15,53.085
2017-12-13 12:22:17,53.085
2017-12-13 12:22:31,53.085
2017-12-13 12:22:47,53.085
2017-12-13 12:22:51,53.085
2017-12-13 12:23:00,53.085
2017-12-13 12:23:06,53.085
2017-12-13 12:23:24,53.095
2017-12-13 12:23:25,53.095
2017-12-13 12:23:30,53.095
2017-12-13 12:23:32,53.095
2017-12-13 12:23:33,53.095
2017-12-13 12:23:43,53.095
2017-12-13 12:23:45,53.095
2017-12-13 12:23:48,53.095
2017-12-13 12:24:00,53.095
2017-12-13 12:24:18,53.095
2017-12-13 12:24:41,53.125
2017-12-13 12:24:42,53.125
2017-12-13 12:24:45,53.125
2017-12-13 12:24:46,53.125
2017-12-13 12:24:47,53.125
2017-12-13 12:24:49,53.125
2017-12-13 12:24:55,53.145
2017-12-13 12:24:56,53.145
2017-12-13 12:25:00,53.135
2017-12-13 12:25:01,53.135
2017-12-13 12:25:02,53.135
2017-12-13 12:25:03,53.135
2017-12-13 12:25:04,53.135
2017-12-13 12:25:09,53.135
2017-12-13 12:25:18,53.135
2017-12-13 12:25:19,53.135
2017-12-13 12:25:22,53.135
2017-12-13 12:25:23,53.135
2017-12-13 12:25:28,53.135
2017-12-13 12:25:33,53.135
2017-12-13 12:25:40,53.135
2017-12-13 12:25:41,53.135
2017-12-13 12:25:45,53.135
2017-12-13 12:25:46,53.135
2017-12-13 12:25:47,53.135
2017-12-13 12:25:48,53.135
2017-12-13 12:25:51,53.135
2017-12-13 12:25:58,53.135
2017-12-13 12:26:02,53.135
2017-12-13 12:26:04,53.135
2017-12-13 12:26:21,53.135
2017-12-13 12:26:31,53.135
2017-12-13 12:26:34,53.135
2017-12-13 12:26:36,53.155
2017-12-13 12:26:41,53.155
2017-12-13 12:26:43,53.155
2017-12-13 12:26:44,53.155
2017-12-13 12:26:48,53.155
2017-12-13 12:26:49,53.155
2017-12-13 12:26:50,53.155
2017-12-13 12:26:51,53.155
2017-12-13 12:26:55,53.155
2017-12-13 12:26:56,53.155
2017-12-13 12:26:58,53.155
2017-12-13 12:26:59,53.155
2017-12-13 12:27:03,53.155
2017-12-13 12:27:12,53.155
2017-12-13 12:27:13,53.155
2017-12-13 12:27:18,53.155
2017-12-13 12:27:19,53.155
2017-12-13 12:27:20,53.155
2017-12-13 12:27:39,53.155
2017-12-13 12:27:54,53.155
2017-12-13 12:28:04,53.155
2017-12-13 12:28:15,53.155
2017-12-13 12:28:35,53.155
2017-12-13 12:28:43,53.155
2017-12-13 12:28:53,53.155
2017-12-13 12:29:00,53.155
2017-12-13 12:29:06,53.145
2017-12-13 12:29:08,53.145
2017-12-13 12:29:10,53.145
2017-12-13 12:29:12,53.135
2017-12-13 12:29:13,53.135
2017-12-13 12:29:15,53.135
2017-12-13 12:29:18,53.135
2017-12-13 12:29:20,53.135
2017-12-13 12:29:21,53.135
2017-12-13 12:29:22,53.135
2017-12-13 12:29:38,53.135
2017-12-13 12:29:39,53.135
2017-12-13 12:29:42,53.135
2017-12-13 12:29:47,53.135
2017-12-13 12:29:48,53.135
2017-12-13 12:29:58,53.135
2017-12-13 12:29:59,53.135
2017-12-13 12:30:01,53.135
2017-12-13 12:30:02,53.135
2017-12-13 12:30:03,53.135
2017-12-13 12:30:04,53.135
2017-12-13 12:30:07,53.135
2017-12-13 12:30:09,53.135
2017-12-13 12:30:10,53.135
2017-12-13 12:30:18,53.135
2017-12-13 12:30:19,53.135
2017-12-13 12:30:48,53.135
2017-12-13 12:30:50,53.135
2017-12-13 12:31:02,53.135
2017-12-13 12:31:03,53.135
2017-12-13 12:31:19,53.135
2017-12-13 12:31:22,53.135
2017-12-13 12:31:23,53.135
2017-12-13 12:31:35,53.135
2017-12-13 12:31:36,53.135
2017-12-13 12:32:07,53.13
2017-12-13 12:32:08,53.13
2017-12-13 12:32:22,53.13
2017-12-13 12:32:30,53.125
2017-12-13 12:32:34,53.125
2017-12-13 12:32:37,53.125
2017-12-13 12:32:40,53.125
2017-12-13 12:32:43,53.125
2017-12-13 12:33:05,53.125
2017-12-13 12:33:06,53.125
2017-12-13 12:33:09,53.125
2017-12-13 12:33:53,53.125
2017-12-13 12:34:22,53.125
2017-12-13 12:34:23,53.125
2017-12-13 12:34:29,53.125
2017-12-13 12:34:31,53.125
2017-12-13 12:34:33,53.125
2017-12-13 12:34:54,53.125
2017-12-13 12:34:57,53.125
2017-12-13 12:35:03,53.125
2017-12-13 12:35:04,53.125
2017-12-13 12:35:05,53.125
2017-12-13 12:35:36,53.125
2017-12-13 12:35:54,53.135
2017-12-13 12:35:55,53.135
2017-12-13 12:36:00,53.135
2017-12-13 12:36:04,53.135
2017-12-13 12:36:07,53.135
2017-12-13 12:36:08,53.135
2017-12-13 12:36:20,53.135
2017-12-13 12:36:23,53.135
2017-12-13 12:36:24,53.135
2017-12-13 12:36:25,53.135
2017-12-13 12:36:30,53.135
2017-12-13 12:36:34,53.135
2017-12-13 12:36:37,53.135
2017-12-13 12:36:40,53.135
2017-12-13 12:37:03,53.135
2017-12-13 12:37:05,53.135
2017-12-13 12:37:19,53.135
2017-12-13 12:37:22,53.135
2017-12-13 12:37:23,53.135
2017-12-13 12:37:24,53.135
2017-12-13 12:37:40,53.135
2017-12-13 12:37:52,53.135
2017-12-13 12:37:58,53.135
2017-12-13 12:38:11,53.135
2017-12-13 12:38:12,53.135
2017-12-13 12:38:13,53.135
2017-12-13 12:38:16,53.135
2017-12-13 12:38:18,53.135
2017-12-13 12:38:38,53.125
2017-12-13 12:38:39,53.125
2017-12-13 12:38:41,53.125
2017-12-13 12:38:42,53.125
2017-12-13 12:38:52,53.125
2017-12-13 12:38:53,53.125
2017-12-13 12:38:54,53.125
2017-12-13 12:38:56,53.125
2017-12-13 12:38:59,53.095
2017-12-13 12:39:00,53.095
2017-12-13 12:39:01,53.105
2017-12-13 12:39:02,53.105
2017-12-13 12:39:04,53.105
2017-12-13 12:39:05,53.105
2017-12-13 12:39:06,53.105
2017-12-13 12:39:10,53.105
2017-12-13 12:39:14,53.095
2017-12-13 12:39:15,53.095
2017-12-13 12:39:17,53.095
2017-12-13 12:39:18,53.095
2017-12-13 12:39:20,53.095
2017-12-13 12:39:34,53.095
2017-12-13 12:39:35,53.095
2017-12-13 12:39:36,53.095
2017-12-13 12:39:40,53.095
2017-12-13 12:39:44,53.095
2017-12-13 12:39:45,53.095
2017-12-13 12:39:53,53.085
2017-12-13 12:39:57,53.085
2017-12-13 12:40:10,53.085
2017-12-13 12:40:34,53.085
2017-12-13 12:40:35,53.085
2017-12-13 12:40:40,53.085
2017-12-13 12:40:41,53.085
2017-12-13 12:40:42,53.095
2017-12-13 12:40:43,53.095
2017-12-13 12:40:44,53.095
2017-12-13 12:40:45,53.095
2017-12-13 12:40:49,53.095
2017-12-13 12:41:22,53.105
2017-12-13 12:41:23,53.105
2017-12-13 12:41:24,53.105
2017-12-13 12:41:25,53.105
2017-12-13 12:41:26,53.105
2017-12-13 12:41:27,53.105
2017-12-13 12:41:28,53.105
2017-12-13 12:41:29,53.105
2017-12-13 12:41:33,53.105
2017-12-13 12:41:34,53.105
2017-12-13 12:41:36,53.105
2017-12-13 12:41:38,53.105
2017-12-13 12:41:52,53.105
2017-12-13 12:41:53,53.105
2017-12-13 12:41:54,53.105
2017-12-13 12:42:03,53.105
2017-12-13 12:42:05,53.105
2017-12-13 12:42:09,53.125
2017-12-13 12:42:10,53.125
2017-12-13 12:42:14,53.125
2017-12-13 12:42:15,53.125
2017-12-13 12:42:17,53.125
2017-12-13 12:42:40,53.125
2017-12-13 12:42:45,53.135
2017-12-13 12:42:46,53.135
2017-12-13 12:42:47,53.135
2017-12-13 12:42:50,53.125
2017-12-13 12:43:04,53.115
2017-12-13 12:43:05,53.115
2017-12-13 12:43:06,53.12
2017-12-13 12:43:07,53.125
2017-12-13 12:43:11,53.125
2017-12-13 12:43:12,53.125
2017-12-13 12:43:13,53.125
2017-12-13 12:43:16,53.125
2017-12-13 12:43:19,53.125
2017-12-13 12:43:20,53.125
2017-12-13 12:43:22,53.125
2017-12-13 12:43:24,53.125
2017-12-13 12:43:29,53.125
2017-12-13 12:43:30,53.125
2017-12-13 12:43:31,53.125
2017-12-13 12:43:36,53.125
2017-12-13 12:43:43,53.125
2017-12-13 12:43:47,53.125
2017-12-13 12:43:50,53.125
2017-12-13 12:43:51,53.125
2017-12-13 12:44:02,53.125
2017-12-13 12:44:05,53.125
2017-12-13 12:44:06,53.125
2017-12-13 12:44:08,53.115
2017-12-13 12:44:09,53.115
2017-12-13 12:44:10,53.115
2017-12-13 12:44:13,53.105
2017-12-13 12:44:14,53.105
2017-12-13 12:44:15,53.105
2017-12-13 12:44:17,53.105
2017-12-13 12:44:21,53.105
2017-12-13 12:44:22,53.105
2017-12-13 12:44:23,53.105
2017-12-13 12:44:26,53.105
2017-12-13 12:44:27,53.105
2017-12-13 12:44:34,53.105
2017-12-13 12:44:36,53.105
2017-12-13 12:44:37,53.105
2017-12-13 12:44:40,53.105
2017-12-13 12:44:41,53.105
2017-12-13 12:44:46,53.105
2017-12-13 12:44:53,53.105
2017-12-13 12:44:59,53.105
2017-12-13 12:45:00,53.105
2017-12-13 12:45:01,53.105
2017-12-13 12:45:02,53.115
2017-12-13 12:45:03,53.115
2017-12-13 12:45:04,53.12
2017-12-13 12:45:05,53.12
2017-12-13 12:45:06,53.12
2017-12-13 12:45:07,53.115
2017-12-13 12:45:08,53.12
2017-12-13 12:45:09,53.125
2017-12-13 12:45:10,53.12
2017-12-13 12:45:12,53.12
2017-12-13 12:45:27,53.12
2017-12-13 12:46:05,53.125
2017-12-13 12:46:06,53.125
2017-12-13 12:46:07,53.125
2017-12-13 12:46:12,53.125
2017-12-13 12:46:13,53.125
2017-12-13 12:46:17,53.125
2017-12-13 12:46:18,53.115
2017-12-13 12:46:19,53.115
2017-12-13 12:46:20,53.115
2017-12-13 12:46:21,53.115
2017-12-13 12:46:23,53.115
2017-12-13 12:46:24,53.115
2017-12-13 12:46:25,53.115
2017-12-13 12:46:42,53.115
2017-12-13 12:46:46,53.115
2017-12-13 12:46:47,53.115
2017-12-13 12:47:03,53.115
2017-12-13 12:47:05,53.115
2017-12-13 12:47:12,53.115
2017-12-13 12:47:19,53.115
2017-12-13 12:47:22,53.115
2017-12-13 12:47:32,53.115
2017-12-13 12:47:33,53.115
2017-12-13 12:47:49,53.115
2017-12-13 12:47:50,53.115
2017-12-13 12:48:09,53.115
2017-12-13 12:48:15,53.115
2017-12-13 12:48:17,53.115
2017-12-13 12:48:21,53.115
2017-12-13 12:48:24,53.115
2017-12-13 12:48:27,53.125
2017-12-13 12:48:28,53.125
2017-12-13 12:48:29,53.125
2017-12-13 12:48:30,53.125
2017-12-13 12:48:31,53.125
2017-12-13 12:48:33,53.145
2017-12-13 12:48:34,53.155
2017-12-13 12:48:35,53.155
2017-12-13 12:48:36,53.155
2017-12-13 12:48:38,53.155
2017-12-13 12:48:39,53.155
2017-12-13 12:48:42,53.165
2017-12-13 12:48:44,53.165
2017-12-13 12:48:45,53.165
2017-12-13 12:48:46,53.165
2017-12-13 12:48:47,53.165
2017-12-13 12:48:50,53.165
2017-12-13 12:48:53,53.175
2017-12-13 12:48:54,53.175
2017-12-13 12:48:55,53.175
2017-12-13 12:48:56,53.175
2017-12-13 12:48:57,53.175
2017-12-13 12:48:59,53.175
2017-12-13 12:49:01,53.175
2017-12-13 12:49:03,53.175
2017-12-13 12:49:05,53.175
2017-12-13 12:49:06,53.175
2017-12-13 12:49:18,53.185
2017-12-13 12:49:20,53.175
2017-12-13 12:49:21,53.175
2017-12-13 12:49:23,53.175
2017-12-13 12:49:26,53.175
2017-12-13 12:49:27,53.175
2017-12-13 12:49:31,53.175
2017-12-13 12:49:32,53.175
2017-12-13 12:49:34,53.175
2017-12-13 12:49:36,53.175
2017-12-13 12:49:37,53.175
2017-12-13 12:49:43,53.175
2017-12-13 12:49:44,53.175
2017-12-13 12:49:49,53.175
2017-12-13 12:50:05,53.175
2017-12-13 12:50:11,53.175
2017-12-13 12:50:13,53.155
2017-12-13 12:50:25,53.155
2017-12-13 12:50:31,53.16
2017-12-13 12:50:43,53.16
2017-12-13 12:50:45,53.155
2017-12-13 12:50:47,53.155
2017-12-13 12:50:48,53.155
2017-12-13 12:50:51,53.155
2017-12-13 12:50:52,53.155
2017-12-13 12:50:54,53.155
2017-12-13 12:50:58,53.155
2017-12-13 12:51:00,53.155
2017-12-13 12:51:24,53.155
2017-12-13 12:51:27,53.155
2017-12-13 12:51:42,53.155
2017-12-13 12:51:44,53.155
2017-12-13 12:51:46,53.155
2017-12-13 12:51:50,53.155
2017-12-13 12:51:55,53.155
2017-12-13 12:51:56,53.155
2017-12-13 12:52:04,53.155
2017-12-13 12:52:05,53.155
2017-12-13 12:52:13,53.155
2017-12-13 12:52:21,53.165
2017-12-13 12:52:22,53.165
2017-12-13 12:52:24,53.185
2017-12-13 12:52:27,53.185
2017-12-13 12:52:36,53.185
2017-12-13 12:52:37,53.185
2017-12-13 12:52:38,53.185
2017-12-13 12:52:39,53.19
2017-12-13 12:52:40,53.17
2017-12-13 12:52:41,53.17
2017-12-13 12:52:50,53.17
2017-12-13 12:52:51,53.165
2017-12-13 12:52:52,53.165
2017-12-13 12:52:56,53.165
2017-12-13 12:53:02,53.165
2017-12-13 12:53:03,53.165
2017-12-13 12:53:04,53.18
2017-12-13 12:53:06,53.18
2017-12-13 12:53:14,53.18
2017-12-13 12:53:16,53.19
2017-12-13 12:53:18,53.19
2017-12-13 12:53:20,53.19
2017-12-13 12:53:21,53.19
2017-12-13 12:53:22,53.195
2017-12-13 12:53:23,53.195
2017-12-13 12:53:25,53.195
2017-12-13 12:53:27,53.2
2017-12-13 12:53:28,53.2
2017-12-13 12:53:32,53.205
2017-12-13 12:53:45,53.2
2017-12-13 12:53:46,53.2
2017-12-13 12:54:01,53.185
2017-12-13 12:54:07,53.175
2017-12-13 12:54:13,53.175
2017-12-13 12:54:16,53.175
2017-12-13 12:54:19,53.175
2017-12-13 12:54:21,53.175
2017-12-13 12:54:29,53.175
2017-12-13 12:54:30,53.175
2017-12-13 12:54:45,53.175
2017-12-13 12:54:49,53.175
2017-12-13 12:54:51,53.175
2017-12-13 12:54:52,53.175
2017-12-13 12:54:53,53.175
2017-12-13 12:54:59,53.175
2017-12-13 12:55:30,53.165
2017-12-13 12:55:34,53.165
2017-12-13 12:55:40,53.165
2017-12-13 12:55:51,53.155
2017-12-13 12:55:59,53.17
2017-12-13 12:56:00,53.175
2017-12-13 12:56:02,53.175
2017-12-13 12:56:05,53.175
2017-12-13 12:56:15,53.175
2017-12-13 12:56:23,53.175
2017-12-13 12:56:24,53.175
2017-12-13 12:56:26,53.175
2017-12-13 12:56:32,53.175
2017-12-13 12:56:33,53.175
2017-12-13 12:56:37,53.175
2017-12-13 12:56:38,53.175
2017-12-13 12:56:42,53.175
2017-12-13 12:56:54,53.175
2017-12-13 12:56:55,53.175
2017-12-13 12:56:59,53.165
2017-12-13 12:57:00,53.165
2017-12-13 12:57:01,53.155
2017-12-13 12:57:04,53.155
2017-12-13 12:57:05,53.155
2017-12-13 12:57:10,53.155
2017-12-13 12:57:12,53.155
2017-12-13 12:57:14,53.155
2017-12-13 12:57:30,53.155
2017-12-13 12:57:35,53.155
2017-12-13 12:57:41,53.155
