Date,Price
2017-01-27 12:00:00,31.405
2017-01-27 12:00:01,31.405
2017-01-27 12:00:02,31.405
2017-01-27 12:00:03,31.405
2017-01-27 12:00:04,31.405
2017-01-27 12:00:05,31.405
2017-01-27 12:00:06,31.405
2017-01-27 12:00:07,31.405
2017-01-27 12:00:08,31.395
2017-01-27 12:00:09,31.395
2017-01-27 12:00:10,31.395
2017-01-27 12:00:11,31.395
2017-01-27 12:00:12,31.395
2017-01-27 12:00:13,31.395
2017-01-27 12:00:14,31.395
2017-01-27 12:00:17,31.395
2017-01-27 12:00:18,31.395
2017-01-27 12:00:19,31.395
2017-01-27 12:00:20,31.395
2017-01-27 12:00:21,31.395
2017-01-27 12:00:25,31.395
2017-01-27 12:00:26,31.395
2017-01-27 12:00:27,31.395
2017-01-27 12:00:28,31.395
2017-01-27 12:00:29,31.395
2017-01-27 12:00:30,31.395
2017-01-27 12:00:31,31.395
2017-01-27 12:00:32,31.395
2017-01-27 12:00:33,31.395
2017-01-27 12:00:37,31.395
2017-01-27 12:00:38,31.395
2017-01-27 12:00:40,31.395
2017-01-27 12:00:41,31.395
2017-01-27 12:00:43,31.395
2017-01-27 12:00:45,31.405
2017-01-27 12:00:46,31.405
2017-01-27 12:00:47,31.405
2017-01-27 12:00:48,31.405
2017-01-27 12:00:49,31.405
2017-01-27 12:00:50,31.405
2017-01-27 12:00:51,31.405
2017-01-27 12:00:52,31.405
2017-01-27 12:00:53,31.405
2017-01-27 12:00:55,31.405
2017-01-27 12:00:56,31.405
2017-01-27 12:00:57,31.405
2017-01-27 12:00:58,31.405
2017-01-27 12:00:59,31.405
2017-01-27 12:01:00,31.405
2017-01-27 12:01:01,31.405
2017-01-27 12:01:02,31.405
2017-01-27 12:01:04,31.405
2017-01-27 12:01:05,31.405
2017-01-27 12:01:06,31.405
2017-01-27 12:01:07,31.405
2017-01-27 12:01:08,31.405
2017-01-27 12:01:11,31.405
2017-01-27 12:01:12,31.405
2017-01-27 12:01:13,31.405
2017-01-27 12:01:15,31.405
2017-01-27 12:01:16,31.405
2017-01-27 12:01:17,31.405
2017-01-27 12:01:18,31.405
2017-01-27 12:01:19,31.405
2017-01-27 12:01:21,31.405
2017-01-27 12:01:22,31.405
2017-01-27 12:01:24,31.405
2017-01-27 12:01:25,31.405
2017-01-27 12:01:27,31.405
2017-01-27 12:01:28,31.405
2017-01-27 12:01:30,31.405
2017-01-27 12:01:31,31.405
2017-01-27 12:01:32,31.405
2017-01-27 12:01:34,31.405
2017-01-27 12:01:36,31.405
2017-01-27 12:01:37,31.405
2017-01-27 12:01:38,31.395
2017-01-27 12:01:39,31.395
2017-01-27 12:01:40,31.395
2017-01-27 12:01:41,31.395
2017-01-27 12:01:42,31.395
2017-01-27 12:01:44,31.395
2017-01-27 12:01:45,31.395
2017-01-27 12:01:46,31.395
2017-01-27 12:01:47,31.395
2017-01-27 12:01:49,31.395
2017-01-27 12:01:50,31.395
2017-01-27 12:01:51,31.395
2017-01-27 12:01:52,31.395
2017-01-27 12:01:54,31.395
2017-01-27 12:01:55,31.395
2017-01-27 12:01:56,31.395
2017-01-27 12:01:57,31.395
2017-01-27 12:01:58,31.405
2017-01-27 12:01:59,31.405
2017-01-27 12:02:00,31.405
2017-01-27 12:02:01,31.405
2017-01-27 12:02:02,31.405
2017-01-27 12:02:04,31.405
2017-01-27 12:02:05,31.405
2017-01-27 12:02:06,31.405
2017-01-27 12:02:07,31.405
2017-01-27 12:02:08,31.405
2017-01-27 12:02:10,31.405
2017-01-27 12:02:11,31.405
2017-01-27 12:02:12,31.405
2017-01-27 12:02:13,31.415
2017-01-27 12:02:14,31.415
2017-01-27 12:02:15,31.415
2017-01-27 12:02:16,31.415
2017-01-27 12:02:17,31.415
2017-01-27 12:02:18,31.415
2017-01-27 12:02:20,31.415
2017-01-27 12:02:21,31.415
2017-01-27 12:02:23,31.415
2017-01-27 12:02:24,31.415
2017-01-27 12:02:25,31.415
2017-01-27 12:02:27,31.415
2017-01-27 12:02:29,31.415
2017-01-27 12:02:30,31.415
2017-01-27 12:02:31,31.415
2017-01-27 12:02:32,31.415
2017-01-27 12:02:33,31.435
2017-01-27 12:02:34,31.435
2017-01-27 12:02:36,31.435
2017-01-27 12:02:38,31.435
2017-01-27 12:02:39,31.435
2017-01-27 12:02:40,31.435
2017-01-27 12:02:42,31.435
2017-01-27 12:02:44,31.435
2017-01-27 12:02:45,31.435
2017-01-27 12:02:46,31.435
2017-01-27 12:02:47,31.435
2017-01-27 12:02:48,31.435
2017-01-27 12:02:51,31.435
2017-01-27 12:02:52,31.435
2017-01-27 12:02:53,31.435
2017-01-27 12:02:54,31.435
2017-01-27 12:02:55,31.435
2017-01-27 12:02:56,31.435
2017-01-27 12:02:57,31.435
2017-01-27 12:02:58,31.435
2017-01-27 12:02:59,31.435
2017-01-27 12:03:00,31.435
2017-01-27 12:03:01,31.435
2017-01-27 12:03:02,31.435
2017-01-27 12:03:03,31.435
2017-01-27 12:03:04,31.435
2017-01-27 12:03:05,31.435
2017-01-27 12:03:06,31.435
2017-01-27 12:03:07,31.425
2017-01-27 12:03:08,31.425
2017-01-27 12:03:09,31.425
2017-01-27 12:03:10,31.425
2017-01-27 12:03:11,31.425
2017-01-27 12:03:13,31.425
2017-01-27 12:03:14,31.425
2017-01-27 12:03:15,31.425
2017-01-27 12:03:16,31.425
2017-01-27 12:03:17,31.425
2017-01-27 12:03:18,31.425
2017-01-27 12:03:19,31.425
2017-01-27 12:03:20,31.425
2017-01-27 12:03:22,31.425
2017-01-27 12:03:23,31.425
2017-01-27 12:03:24,31.425
2017-01-27 12:03:25,31.425
2017-01-27 12:03:26,31.425
2017-01-27 12:03:27,31.425
2017-01-27 12:03:28,31.425
2017-01-27 12:03:29,31.425
2017-01-27 12:03:30,31.425
2017-01-27 12:03:31,31.425
2017-01-27 12:03:32,31.425
2017-01-27 12:03:33,31.425
2017-01-27 12:03:34,31.425
2017-01-27 12:03:35,31.425
2017-01-27 12:03:36,31.425
2017-01-27 12:03:37,31.425
2017-01-27 12:03:38,31.425
2017-01-27 12:03:39,31.425
2017-01-27 12:03:41,31.425
2017-01-27 12:03:42,31.425
2017-01-27 12:03:43,31.425
2017-01-27 12:03:44,31.425
2017-01-27 12:03:45,31.425
2017-01-27 12:03:47,31.425
2017-01-27 12:03:48,31.425
2017-01-27 12:03:50,31.445
2017-01-27 12:03:51,31.445
2017-01-27 12:03:52,31.445
2017-01-27 12:03:53,31.445
2017-01-27 12:03:54,31.435
2017-01-27 12:03:55,31.435
2017-01-27 12:03:57,31.435
2017-01-27 12:03:58,31.435
2017-01-27 12:03:59,31.445
2017-01-27 12:04:00,31.445
2017-01-27 12:04:01,31.445
2017-01-27 12:04:02,31.445
2017-01-27 12:04:03,31.445
2017-01-27 12:04:04,31.445
