Date,Price
2017-09-19 13:00:01,51.495
2017-09-19 13:00:02,51.495
2017-09-19 13:00:04,51.495
2017-09-19 13:00:05,51.495
2017-09-19 13:00:13,51.495
2017-09-19 13:00:14,51.495
2017-09-19 13:00:20,51.495
2017-09-19 13:00:23,51.495
2017-09-19 13:00:27,51.495
2017-09-19 13:00:33,51.495
2017-09-19 13:00:38,51.495
2017-09-19 13:00:47,51.495
2017-09-19 13:00:50,51.495
2017-09-19 13:00:57,51.495
2017-09-19 13:01:10,51.495
2017-09-19 13:01:11,51.495
2017-09-19 13:01:12,51.495
2017-09-19 13:01:14,51.495
2017-09-19 13:01:15,51.495
2017-09-19 13:01:16,51.495
2017-09-19 13:01:25,51.495
2017-09-19 13:01:30,51.495
2017-09-19 13:01:50,51.495
2017-09-19 13:01:54,51.495
2017-09-19 13:01:55,51.495
2017-09-19 13:01:58,51.495
2017-09-19 13:02:06,51.495
2017-09-19 13:02:07,51.495
2017-09-19 13:02:09,51.495
2017-09-19 13:02:16,51.495
2017-09-19 13:02:20,51.495
2017-09-19 13:02:27,51.495
2017-09-19 13:02:28,51.495
2017-09-19 13:02:29,51.495
2017-09-19 13:02:31,51.495
2017-09-19 13:02:50,51.495
2017-09-19 13:02:51,51.495
2017-09-19 13:02:52,51.495
2017-09-19 13:02:53,51.495
2017-09-19 13:02:54,51.495
2017-09-19 13:02:57,51.495
2017-09-19 13:02:59,51.495
2017-09-19 13:03:02,51.495
2017-09-19 13:03:03,51.495
2017-09-19 13:03:17,51.495
2017-09-19 13:03:21,51.495
2017-09-19 13:03:22,51.495
2017-09-19 13:03:34,51.495
2017-09-19 13:03:49,51.495
2017-09-19 13:03:50,51.495
2017-09-19 13:03:52,51.495
2017-09-19 13:03:54,51.495
2017-09-19 13:03:57,51.495
2017-09-19 13:04:04,51.495
2017-09-19 13:04:07,51.495
2017-09-19 13:04:12,51.495
2017-09-19 13:04:38,51.495
2017-09-19 13:04:39,51.495
2017-09-19 13:04:40,51.495
2017-09-19 13:04:41,51.495
2017-09-19 13:04:43,51.495
2017-09-19 13:04:44,51.495
2017-09-19 13:04:45,51.495
2017-09-19 13:04:48,51.495
2017-09-19 13:04:49,51.495
2017-09-19 13:04:50,51.495
2017-09-19 13:04:57,51.495
2017-09-19 13:05:00,51.495
2017-09-19 13:05:02,51.495
2017-09-19 13:05:03,51.495
2017-09-19 13:05:07,51.495
2017-09-19 13:05:09,51.495
2017-09-19 13:05:11,51.495
2017-09-19 13:05:13,51.495
2017-09-19 13:05:14,51.495
2017-09-19 13:05:15,51.495
2017-09-19 13:05:17,51.495
2017-09-19 13:05:24,51.495
2017-09-19 13:05:25,51.495
2017-09-19 13:05:26,51.495
2017-09-19 13:05:27,51.495
2017-09-19 13:05:32,51.495
2017-09-19 13:05:34,51.495
2017-09-19 13:05:36,51.495
2017-09-19 13:05:39,51.495
2017-09-19 13:05:42,51.485
2017-09-19 13:05:49,51.485
2017-09-19 13:05:50,51.485
2017-09-19 13:05:53,51.485
