Date,Price
2017-08-04 12:00:02,106.695
2017-08-04 12:00:03,106.71
2017-08-04 12:00:04,106.71
2017-08-04 12:00:05,106.71
2017-08-04 12:00:06,106.715
2017-08-04 12:00:08,106.715
2017-08-04 12:00:09,106.725
2017-08-04 12:00:12,106.725
2017-08-04 12:00:16,106.725
2017-08-04 12:00:18,106.725
2017-08-04 12:00:19,106.735
2017-08-04 12:00:20,106.735
2017-08-04 12:00:22,106.72
2017-08-04 12:00:23,106.725
2017-08-04 12:00:35,106.725
2017-08-04 12:00:36,106.73
2017-08-04 12:00:40,106.73
2017-08-04 12:00:42,106.725
2017-08-04 12:01:12,106.725
2017-08-04 12:01:26,106.73
2017-08-04 12:01:49,106.73
2017-08-04 12:01:55,106.73
2017-08-04 12:02:16,106.73
2017-08-04 12:03:06,106.73
2017-08-04 12:03:10,106.73
2017-08-04 12:03:12,106.73
2017-08-04 12:03:38,106.73
2017-08-04 12:03:58,106.73
2017-08-04 12:05:06,106.735
2017-08-04 12:05:07,106.735
2017-08-04 12:05:11,106.735
2017-08-04 12:05:12,106.735
2017-08-04 12:05:19,106.735
2017-08-04 12:05:26,106.75
2017-08-04 12:05:29,106.75
2017-08-04 12:05:31,106.76
2017-08-04 12:05:36,106.76
2017-08-04 12:05:48,106.77
2017-08-04 12:05:50,106.77
2017-08-04 12:05:51,106.78
2017-08-04 12:05:52,106.79
2017-08-04 12:06:00,106.81
2017-08-04 12:06:01,106.81
2017-08-04 12:06:14,106.81
2017-08-04 12:06:23,106.81
2017-08-04 12:06:43,106.81
2017-08-04 12:06:45,106.79
2017-08-04 12:06:50,106.79
2017-08-04 12:06:51,106.77
2017-08-04 12:06:52,106.77
2017-08-04 12:07:05,106.77
2017-08-04 12:07:53,106.77
2017-08-04 12:08:01,106.78
2017-08-04 12:08:02,106.785
2017-08-04 12:08:11,106.79
2017-08-04 12:08:35,106.79
2017-08-04 12:08:54,106.79
2017-08-04 12:08:55,106.79
2017-08-04 12:08:57,106.79
2017-08-04 12:09:03,106.785
2017-08-04 12:09:05,106.785
2017-08-04 12:09:28,106.785
2017-08-04 12:09:33,106.795
2017-08-04 12:09:43,106.795
2017-08-04 12:10:01,106.795
2017-08-04 12:10:03,106.795
2017-08-04 12:10:08,106.795
2017-08-04 12:11:14,106.795
2017-08-04 12:12:04,106.78
2017-08-04 12:12:07,106.775
2017-08-04 12:12:13,106.775
2017-08-04 12:12:40,106.77
2017-08-04 12:12:41,106.77
2017-08-04 12:12:42,106.765
2017-08-04 12:12:43,106.765
2017-08-04 12:12:44,106.765
2017-08-04 12:12:45,106.765
2017-08-04 12:12:46,106.755
2017-08-04 12:12:48,106.755
2017-08-04 12:12:49,106.755
2017-08-04 12:13:14,106.74
2017-08-04 12:13:15,106.74
2017-08-04 12:13:25,106.74
2017-08-04 12:13:31,106.73
2017-08-04 12:13:33,106.73
2017-08-04 12:13:34,106.715
2017-08-04 12:13:54,106.72
2017-08-04 12:13:57,106.72
2017-08-04 12:14:12,106.72
2017-08-04 12:14:18,106.705
2017-08-04 12:14:25,106.705
2017-08-04 12:14:47,106.67
2017-08-04 12:14:49,106.67
2017-08-04 12:15:07,106.67
2017-08-04 12:15:43,106.67
2017-08-04 12:16:18,106.68
2017-08-04 12:16:23,106.68
2017-08-04 12:16:26,106.68
2017-08-04 12:16:30,106.68
2017-08-04 12:16:31,106.655
2017-08-04 12:16:34,106.655
2017-08-04 12:16:40,106.655
2017-08-04 12:17:07,106.655
2017-08-04 12:17:33,106.665
2017-08-04 12:17:34,106.66
2017-08-04 12:18:03,106.65
2017-08-04 12:19:15,106.64
2017-08-04 12:19:18,106.63
2017-08-04 12:19:20,106.63
2017-08-04 12:19:21,106.61
2017-08-04 12:19:24,106.61
2017-08-04 12:19:39,106.605
2017-08-04 12:19:41,106.61
2017-08-04 12:19:42,106.61
2017-08-04 12:19:57,106.61
2017-08-04 12:20:55,106.565
2017-08-04 12:20:58,106.565
2017-08-04 12:21:02,106.565
2017-08-04 12:21:11,106.565
2017-08-04 12:21:17,106.565
2017-08-04 12:21:20,106.575
2017-08-04 12:21:21,106.575
2017-08-04 12:21:22,106.57
2017-08-04 12:21:23,106.575
2017-08-04 12:21:24,106.57
2017-08-04 12:21:52,106.575
2017-08-04 12:21:56,106.575
2017-08-04 12:21:57,106.575
2017-08-04 12:22:09,106.575
2017-08-04 12:22:24,106.575
2017-08-04 12:22:36,106.575
2017-08-04 12:23:15,106.575
2017-08-04 12:24:38,106.575
2017-08-04 12:24:41,106.565
2017-08-04 12:25:37,106.545
2017-08-04 12:25:38,106.52
2017-08-04 12:25:41,106.5
2017-08-04 12:25:42,106.5
2017-08-04 12:25:43,106.5
2017-08-04 12:25:53,106.495
2017-08-04 12:25:57,106.495
2017-08-04 12:26:00,106.495
2017-08-04 12:26:01,106.495
2017-08-04 12:26:08,106.505
2017-08-04 12:26:09,106.505
2017-08-04 12:26:14,106.5
2017-08-04 12:26:16,106.5
2017-08-04 12:26:17,106.505
2017-08-04 12:26:25,106.53
2017-08-04 12:26:33,106.53
2017-08-04 12:26:49,106.525
2017-08-04 12:27:14,106.525
2017-08-04 12:27:43,106.525
2017-08-04 12:27:48,106.51
2017-08-04 12:27:50,106.515
2017-08-04 12:28:10,106.515
2017-08-04 12:28:35,106.515
2017-08-04 12:28:41,106.505
2017-08-04 12:29:16,106.505
2017-08-04 12:30:02,106.505
2017-08-04 12:30:20,106.515
2017-08-04 12:30:24,106.53
2017-08-04 12:30:28,106.53
2017-08-04 12:30:29,106.535
2017-08-04 12:30:35,106.545
2017-08-04 12:30:40,106.545
2017-08-04 12:30:41,106.545
2017-08-04 12:31:10,106.545
2017-08-04 12:31:12,106.535
2017-08-04 12:31:13,106.53
2017-08-04 12:31:25,106.535
2017-08-04 12:31:59,106.535
2017-08-04 12:32:00,106.535
2017-08-04 12:32:01,106.525
2017-08-04 12:32:02,106.515
2017-08-04 12:32:07,106.52
2017-08-04 12:32:15,106.515
2017-08-04 12:32:32,106.515
2017-08-04 12:32:47,106.515
2017-08-04 12:32:49,106.52
2017-08-04 12:32:57,106.52
2017-08-04 12:32:59,106.515
2017-08-04 12:33:10,106.52
2017-08-04 12:33:25,106.52
2017-08-04 12:33:50,106.52
2017-08-04 12:34:02,106.505
2017-08-04 12:34:06,106.505
2017-08-04 12:34:28,106.515
2017-08-04 12:34:29,106.51
2017-08-04 12:34:30,106.515
2017-08-04 12:34:31,106.52
2017-08-04 12:34:40,106.525
2017-08-04 12:34:43,106.55
2017-08-04 12:34:44,106.555
2017-08-04 12:34:45,106.555
2017-08-04 12:34:51,106.545
2017-08-04 12:35:07,106.54
2017-08-04 12:35:08,106.535
2017-08-04 12:35:09,106.53
2017-08-04 12:35:10,106.535
2017-08-04 12:35:23,106.535
2017-08-04 12:35:29,106.535
2017-08-04 12:35:39,106.535
2017-08-04 12:36:28,106.535
2017-08-04 12:37:01,106.52
2017-08-04 12:37:06,106.52
2017-08-04 12:37:16,106.52
2017-08-04 12:37:32,106.52
2017-08-04 12:37:52,106.52
2017-08-04 12:38:00,106.52
2017-08-04 12:38:05,106.525
2017-08-04 12:38:06,106.53
2017-08-04 12:38:14,106.545
2017-08-04 12:38:24,106.545
2017-08-04 12:38:39,106.545
2017-08-04 12:38:42,106.545
2017-08-04 12:38:44,106.545
2017-08-04 12:38:48,106.53
2017-08-04 12:38:51,106.53
2017-08-04 12:39:04,106.53
2017-08-04 12:39:09,106.525
2017-08-04 12:39:36,106.525
2017-08-04 12:39:46,106.53
2017-08-04 12:39:57,106.53
2017-08-04 12:40:17,106.54
2017-08-04 12:40:18,106.54
2017-08-04 12:40:20,106.54
2017-08-04 12:40:33,106.535
2017-08-04 12:40:38,106.54
2017-08-04 12:40:41,106.55
2017-08-04 12:40:49,106.55
2017-08-04 12:40:59,106.525
2017-08-04 12:41:11,106.52
2017-08-04 12:41:19,106.515
2017-08-04 12:41:20,106.5
2017-08-04 12:41:21,106.5
2017-08-04 12:41:30,106.5
2017-08-04 12:41:31,106.49
2017-08-04 12:41:35,106.495
2017-08-04 12:41:36,106.495
2017-08-04 12:41:38,106.495
2017-08-04 12:41:44,106.485
2017-08-04 12:41:46,106.485
2017-08-04 12:41:47,106.485
2017-08-04 12:42:37,106.51
2017-08-04 12:42:38,106.52
2017-08-04 12:42:39,106.525
2017-08-04 12:42:43,106.535
2017-08-04 12:42:45,106.535
2017-08-04 12:42:49,106.535
2017-08-04 12:42:50,106.54
2017-08-04 12:42:55,106.54
2017-08-04 12:42:58,106.55
2017-08-04 12:43:08,106.55
2017-08-04 12:43:09,106.555
2017-08-04 12:43:12,106.55
2017-08-04 12:44:01,106.555
2017-08-04 12:44:02,106.555
2017-08-04 12:44:27,106.555
2017-08-04 12:44:51,106.56
2017-08-04 12:44:54,106.56
2017-08-04 12:44:57,106.56
2017-08-04 12:44:59,106.56
2017-08-04 12:45:42,106.56
2017-08-04 12:46:26,106.56
2017-08-04 12:46:37,106.555
2017-08-04 12:46:45,106.555
2017-08-04 12:48:06,106.555
2017-08-04 12:48:26,106.555
2017-08-04 12:48:39,106.555
2017-08-04 12:48:40,106.555
2017-08-04 12:49:30,106.555
2017-08-04 12:49:31,106.555
2017-08-04 12:50:04,106.555
2017-08-04 12:50:32,106.555
2017-08-04 12:50:34,106.555
2017-08-04 12:50:44,106.56
2017-08-04 12:50:45,106.56
2017-08-04 12:50:48,106.555
2017-08-04 12:50:53,106.555
2017-08-04 12:50:54,106.575
2017-08-04 12:50:59,106.575
2017-08-04 12:51:03,106.58
2017-08-04 12:51:04,106.59
2017-08-04 12:51:07,106.59
2017-08-04 12:51:08,106.61
2017-08-04 12:51:10,106.61
2017-08-04 12:51:11,106.61
2017-08-04 12:51:12,106.61
2017-08-04 12:51:26,106.61
2017-08-04 12:51:27,106.61
2017-08-04 12:51:30,106.61
2017-08-04 12:51:34,106.62
2017-08-04 12:51:35,106.62
2017-08-04 12:51:55,106.625
2017-08-04 12:52:01,106.63
2017-08-04 12:52:25,106.615
2017-08-04 12:52:27,106.615
2017-08-04 12:52:33,106.615
2017-08-04 12:53:03,106.6
2017-08-04 12:53:05,106.6
2017-08-04 12:53:10,106.6
2017-08-04 12:53:38,106.6
2017-08-04 12:53:52,106.6
2017-08-04 12:53:56,106.6
2017-08-04 12:54:01,106.6
2017-08-04 12:54:02,106.6
2017-08-04 12:54:06,106.6
2017-08-04 12:54:07,106.6
2017-08-04 12:54:09,106.6
2017-08-04 12:54:14,106.6
2017-08-04 12:55:28,106.605
2017-08-04 12:55:38,106.605
2017-08-04 12:56:00,106.575
2017-08-04 12:56:01,106.575
2017-08-04 12:56:02,106.605
2017-08-04 12:56:03,106.605
2017-08-04 12:56:05,106.61
2017-08-04 12:56:14,106.605
