Date,Price
2017-07-26 12:00:00,191.02
2017-07-26 12:00:01,191.02
2017-07-26 12:00:02,191.025
2017-07-26 12:00:13,190.985
2017-07-26 12:00:14,190.99
2017-07-26 12:00:16,190.995
2017-07-26 12:00:18,190.985
2017-07-26 12:00:19,190.995
2017-07-26 12:00:20,190.995
2017-07-26 12:00:21,190.995
2017-07-26 12:00:26,190.995
2017-07-26 12:00:28,190.98
2017-07-26 12:00:29,190.985
2017-07-26 12:00:36,190.99
2017-07-26 12:00:37,190.99
2017-07-26 12:00:40,190.99
2017-07-26 12:00:47,191.0
2017-07-26 12:00:49,191.005
2017-07-26 12:00:50,191.0
2017-07-26 12:01:06,190.995
2017-07-26 12:01:07,190.985
2017-07-26 12:01:08,190.985
2017-07-26 12:01:11,190.985
2017-07-26 12:01:13,190.955
2017-07-26 12:01:15,190.96
2017-07-26 12:01:16,190.96
2017-07-26 12:01:17,190.96
2017-07-26 12:01:18,190.96
2017-07-26 12:01:19,190.965
2017-07-26 12:01:20,190.96
2017-07-26 12:01:21,190.96
2017-07-26 12:01:31,190.96
2017-07-26 12:01:36,190.96
2017-07-26 12:01:39,190.96
2017-07-26 12:01:46,190.965
2017-07-26 12:01:47,190.925
2017-07-26 12:01:48,190.925
2017-07-26 12:01:51,190.91
2017-07-26 12:01:55,190.915
2017-07-26 12:01:56,190.915
2017-07-26 12:01:59,190.915
2017-07-26 12:02:00,190.915
2017-07-26 12:02:01,190.92
2017-07-26 12:02:02,190.92
2017-07-26 12:02:07,190.92
2017-07-26 12:02:13,190.925
2017-07-26 12:02:22,190.925
2017-07-26 12:02:23,190.92
2017-07-26 12:02:25,190.915
2017-07-26 12:02:29,190.915
2017-07-26 12:02:32,190.92
2017-07-26 12:02:45,190.93
2017-07-26 12:02:46,190.94
2017-07-26 12:02:47,190.95
2017-07-26 12:02:48,190.95
2017-07-26 12:02:49,190.95
2017-07-26 12:02:50,190.95
2017-07-26 12:02:51,190.95
2017-07-26 12:02:54,190.965
2017-07-26 12:02:56,190.965
2017-07-26 12:02:59,190.97
2017-07-26 12:03:01,190.97
2017-07-26 12:03:03,190.955
2017-07-26 12:03:17,190.955
2017-07-26 12:03:21,190.955
2017-07-26 12:03:26,190.955
2017-07-26 12:03:30,190.955
2017-07-26 12:03:31,190.955
2017-07-26 12:03:32,190.955
2017-07-26 12:03:33,190.955
2017-07-26 12:03:35,190.965
2017-07-26 12:03:37,190.965
2017-07-26 12:03:52,190.97
2017-07-26 12:03:55,191.01
2017-07-26 12:03:56,191.02
2017-07-26 12:03:57,190.995
2017-07-26 12:03:58,191.0
2017-07-26 12:03:59,191.0
2017-07-26 12:04:01,191.0
2017-07-26 12:04:21,191.0
2017-07-26 12:04:26,191.0
2017-07-26 12:04:50,191.0
2017-07-26 12:04:54,191.005
2017-07-26 12:04:56,191.005
2017-07-26 12:05:35,191.01
2017-07-26 12:05:37,191.025
2017-07-26 12:05:39,191.035
2017-07-26 12:05:41,191.035
2017-07-26 12:05:44,191.04
2017-07-26 12:05:46,191.035
2017-07-26 12:05:47,191.035
2017-07-26 12:05:52,191.015
2017-07-26 12:05:53,191.005
2017-07-26 12:05:57,190.995
2017-07-26 12:05:58,190.995
2017-07-26 12:06:00,191.0
2017-07-26 12:06:14,191.0
2017-07-26 12:06:17,191.01
2017-07-26 12:06:19,191.01
2017-07-26 12:06:27,191.01
2017-07-26 12:06:29,191.01
2017-07-26 12:06:30,191.02
2017-07-26 12:06:33,191.02
2017-07-26 12:06:47,191.015
2017-07-26 12:07:09,190.995
2017-07-26 12:07:10,190.995
2017-07-26 12:07:13,190.995
2017-07-26 12:07:20,190.995
2017-07-26 12:07:22,190.995
2017-07-26 12:07:29,191.0
2017-07-26 12:07:32,190.995
2017-07-26 12:07:51,190.995
2017-07-26 12:07:56,190.995
2017-07-26 12:08:19,190.975
2017-07-26 12:08:25,190.975
2017-07-26 12:08:26,190.97
2017-07-26 12:08:30,190.97
2017-07-26 12:08:34,190.97
2017-07-26 12:08:39,190.975
2017-07-26 12:08:41,190.98
2017-07-26 12:08:46,190.935
2017-07-26 12:08:47,190.935
2017-07-26 12:08:50,190.935
2017-07-26 12:08:51,190.925
2017-07-26 12:08:52,190.91
2017-07-26 12:09:03,190.91
2017-07-26 12:09:04,190.91
2017-07-26 12:09:07,190.91
2017-07-26 12:09:23,190.92
2017-07-26 12:09:25,190.925
2017-07-26 12:09:27,190.925
2017-07-26 12:09:30,190.925
2017-07-26 12:09:56,190.94
2017-07-26 12:09:57,190.935
2017-07-26 12:10:06,190.93
2017-07-26 12:10:07,190.925
2017-07-26 12:10:14,190.935
2017-07-26 12:10:16,190.935
2017-07-26 12:10:23,190.92
2017-07-26 12:10:29,190.92
2017-07-26 12:10:46,190.95
2017-07-26 12:10:48,190.95
2017-07-26 12:11:00,190.94
2017-07-26 12:11:12,190.925
2017-07-26 12:11:14,190.925
2017-07-26 12:11:15,190.925
2017-07-26 12:11:16,190.93
2017-07-26 12:11:23,190.94
2017-07-26 12:11:30,190.945
2017-07-26 12:11:47,190.945
2017-07-26 12:11:48,190.945
2017-07-26 12:11:49,190.945
2017-07-26 12:11:55,190.925
2017-07-26 12:12:14,190.905
2017-07-26 12:12:16,190.905
2017-07-26 12:12:17,190.905
2017-07-26 12:12:26,190.905
2017-07-26 12:12:27,190.9
2017-07-26 12:12:30,190.905
2017-07-26 12:12:31,190.905
2017-07-26 12:12:32,190.91
2017-07-26 12:12:33,190.91
2017-07-26 12:12:34,190.91
2017-07-26 12:12:37,190.915
2017-07-26 12:12:44,190.915
2017-07-26 12:12:56,190.9
2017-07-26 12:12:57,190.9
2017-07-26 12:12:58,190.9
2017-07-26 12:13:12,190.9
2017-07-26 12:13:21,190.9
2017-07-26 12:13:26,190.9
2017-07-26 12:13:40,190.915
2017-07-26 12:13:43,190.93
2017-07-26 12:13:44,190.935
2017-07-26 12:13:55,190.935
2017-07-26 12:14:27,190.9
2017-07-26 12:14:28,190.905
2017-07-26 12:14:29,190.91
2017-07-26 12:14:30,190.91
2017-07-26 12:14:35,190.91
2017-07-26 12:14:38,190.91
2017-07-26 12:14:44,190.89
2017-07-26 12:14:45,190.9
2017-07-26 12:15:00,190.875
2017-07-26 12:15:15,190.875
2017-07-26 12:15:22,190.875
2017-07-26 12:15:26,190.875
2017-07-26 12:15:50,190.875
2017-07-26 12:15:52,190.885
2017-07-26 12:15:59,190.885
2017-07-26 12:16:05,190.885
2017-07-26 12:16:08,190.89
2017-07-26 12:16:09,190.885
2017-07-26 12:16:31,190.885
2017-07-26 12:16:34,190.885
2017-07-26 12:16:36,190.885
2017-07-26 12:16:51,190.885
2017-07-26 12:17:10,190.895
2017-07-26 12:17:11,190.895
2017-07-26 12:17:13,190.895
2017-07-26 12:17:16,190.895
2017-07-26 12:17:18,190.895
2017-07-26 12:17:25,190.915
2017-07-26 12:17:27,190.92
2017-07-26 12:17:28,190.92
2017-07-26 12:17:29,190.92
2017-07-26 12:17:36,190.92
2017-07-26 12:17:39,190.925
