Date,Price
2017-04-06 11:00:00,64.845
2017-04-06 11:00:01,64.855
2017-04-06 11:00:02,64.855
2017-04-06 11:00:03,64.855
2017-04-06 11:00:04,64.855
2017-04-06 11:00:05,64.855
2017-04-06 11:00:06,64.865
2017-04-06 11:00:08,64.865
2017-04-06 11:00:12,64.855
2017-04-06 11:00:13,64.855
2017-04-06 11:00:15,64.845
2017-04-06 11:00:16,64.855
2017-04-06 11:00:17,64.845
2017-04-06 11:00:18,64.845
2017-04-06 11:00:19,64.845
2017-04-06 11:00:20,64.845
2017-04-06 11:00:21,64.845
2017-04-06 11:00:22,64.845
2017-04-06 11:00:23,64.845
2017-04-06 11:00:24,64.845
2017-04-06 11:00:25,64.845
2017-04-06 11:00:26,64.845
2017-04-06 11:00:27,64.845
2017-04-06 11:00:28,64.845
2017-04-06 11:00:29,64.845
2017-04-06 11:00:31,64.845
2017-04-06 11:00:32,64.845
2017-04-06 11:00:33,64.845
2017-04-06 11:00:34,64.845
2017-04-06 11:00:39,64.845
2017-04-06 11:00:40,64.845
2017-04-06 11:00:41,64.845
2017-04-06 11:00:42,64.845
2017-04-06 11:00:43,64.845
2017-04-06 11:00:48,64.845
2017-04-06 11:00:50,64.835
2017-04-06 11:00:51,64.835
2017-04-06 11:00:53,64.835
2017-04-06 11:00:54,64.835
2017-04-06 11:01:00,64.835
2017-04-06 11:01:03,64.845
2017-04-06 11:01:04,64.845
2017-04-06 11:01:05,64.845
2017-04-06 11:01:06,64.845
2017-04-06 11:01:07,64.845
2017-04-06 11:01:09,64.845
2017-04-06 11:01:13,64.845
2017-04-06 11:01:14,64.845
2017-04-06 11:01:15,64.845
2017-04-06 11:01:16,64.845
2017-04-06 11:01:17,64.845
2017-04-06 11:01:18,64.845
2017-04-06 11:01:21,64.845
2017-04-06 11:01:22,64.845
2017-04-06 11:01:23,64.845
2017-04-06 11:01:25,64.845
2017-04-06 11:01:26,64.865
2017-04-06 11:01:27,64.865
2017-04-06 11:01:28,64.865
2017-04-06 11:01:29,64.865
2017-04-06 11:01:32,64.865
2017-04-06 11:01:33,64.865
2017-04-06 11:01:35,64.865
2017-04-06 11:01:37,64.865
2017-04-06 11:01:38,64.865
2017-04-06 11:01:40,64.865
2017-04-06 11:01:42,64.865
2017-04-06 11:01:43,64.865
2017-04-06 11:01:44,64.865
2017-04-06 11:01:45,64.865
2017-04-06 11:01:46,64.855
2017-04-06 11:01:47,64.855
2017-04-06 11:01:48,64.855
2017-04-06 11:01:49,64.855
2017-04-06 11:01:50,64.855
2017-04-06 11:01:51,64.855
2017-04-06 11:01:52,64.855
2017-04-06 11:01:53,64.855
2017-04-06 11:01:55,64.835
2017-04-06 11:01:56,64.835
2017-04-06 11:01:57,64.825
2017-04-06 11:01:59,64.825
2017-04-06 11:02:00,64.825
2017-04-06 11:02:01,64.825
2017-04-06 11:02:02,64.825
2017-04-06 11:02:03,64.825
2017-04-06 11:02:04,64.825
2017-04-06 11:02:05,64.825
2017-04-06 11:02:06,64.825
2017-04-06 11:02:07,64.835
2017-04-06 11:02:08,64.825
2017-04-06 11:02:09,64.825
2017-04-06 11:02:10,64.815
2017-04-06 11:02:11,64.815
2017-04-06 11:02:12,64.815
2017-04-06 11:02:13,64.815
2017-04-06 11:02:14,64.825
2017-04-06 11:02:15,64.835
2017-04-06 11:02:16,64.825
2017-04-06 11:02:17,64.845
2017-04-06 11:02:18,64.835
2017-04-06 11:02:19,64.845
2017-04-06 11:02:20,64.845
2017-04-06 11:02:21,64.845
2017-04-06 11:02:22,64.845
2017-04-06 11:02:23,64.845
2017-04-06 11:02:24,64.845
2017-04-06 11:02:25,64.845
2017-04-06 11:02:26,64.845
2017-04-06 11:02:27,64.845
2017-04-06 11:02:28,64.845
2017-04-06 11:02:29,64.835
2017-04-06 11:02:30,64.835
2017-04-06 11:02:32,64.835
2017-04-06 11:02:33,64.835
2017-04-06 11:02:34,64.835
2017-04-06 11:02:35,64.835
2017-04-06 11:02:38,64.835
2017-04-06 11:02:39,64.845
2017-04-06 11:02:40,64.845
2017-04-06 11:02:41,64.84
2017-04-06 11:02:42,64.835
2017-04-06 11:02:43,64.83
2017-04-06 11:02:44,64.835
2017-04-06 11:02:45,64.83
2017-04-06 11:02:46,64.83
2017-04-06 11:02:47,64.835
2017-04-06 11:02:48,64.835
2017-04-06 11:02:49,64.835
2017-04-06 11:02:50,64.835
2017-04-06 11:02:51,64.835
2017-04-06 11:02:52,64.835
2017-04-06 11:02:53,64.835
2017-04-06 11:02:54,64.835
2017-04-06 11:02:57,64.845
2017-04-06 11:02:58,64.845
2017-04-06 11:02:59,64.835
2017-04-06 11:03:00,64.835
2017-04-06 11:03:01,64.835
2017-04-06 11:03:02,64.835
2017-04-06 11:03:03,64.835
2017-04-06 11:03:04,64.835
2017-04-06 11:03:05,64.835
2017-04-06 11:03:06,64.845
2017-04-06 11:03:07,64.845
2017-04-06 11:03:08,64.835
2017-04-06 11:03:09,64.845
2017-04-06 11:03:10,64.845
2017-04-06 11:03:15,64.845
2017-04-06 11:03:16,64.845
2017-04-06 11:03:17,64.845
2017-04-06 11:03:19,64.845
2017-04-06 11:03:20,64.835
2017-04-06 11:03:21,64.845
2017-04-06 11:03:23,64.845
2017-04-06 11:03:24,64.845
2017-04-06 11:03:25,64.845
2017-04-06 11:03:31,64.845
2017-04-06 11:03:33,64.845
2017-04-06 11:03:36,64.845
2017-04-06 11:03:37,64.845
2017-04-06 11:03:38,64.845
2017-04-06 11:03:39,64.845
2017-04-06 11:03:40,64.845
2017-04-06 11:03:42,64.845
2017-04-06 11:03:43,64.845
2017-04-06 11:03:44,64.845
2017-04-06 11:03:45,64.845
2017-04-06 11:03:46,64.845
2017-04-06 11:03:47,64.845
2017-04-06 11:03:48,64.845
2017-04-06 11:03:49,64.845
2017-04-06 11:03:50,64.845
2017-04-06 11:03:51,64.845
2017-04-06 11:03:52,64.845
2017-04-06 11:03:53,64.845
2017-04-06 11:03:54,64.855
2017-04-06 11:03:55,64.855
2017-04-06 11:03:56,64.855
2017-04-06 11:03:57,64.855
2017-04-06 11:03:58,64.855
2017-04-06 11:03:59,64.855
2017-04-06 11:04:00,64.855
2017-04-06 11:04:01,64.855
2017-04-06 11:04:05,64.855
2017-04-06 11:04:07,64.855
2017-04-06 11:04:09,64.855
2017-04-06 11:04:11,64.855
2017-04-06 11:04:14,64.855
2017-04-06 11:04:15,64.855
2017-04-06 11:04:16,64.85
2017-04-06 11:04:21,64.85
2017-04-06 11:04:22,64.85
2017-04-06 11:04:23,64.845
2017-04-06 11:04:25,64.845
2017-04-06 11:04:26,64.845
2017-04-06 11:04:27,64.845
2017-04-06 11:04:28,64.845
2017-04-06 11:04:29,64.845
2017-04-06 11:04:30,64.845
2017-04-06 11:04:33,64.845
2017-04-06 11:04:34,64.845
2017-04-06 11:04:35,64.845
2017-04-06 11:04:37,64.845
2017-04-06 11:04:41,64.845
2017-04-06 11:04:42,64.845
2017-04-06 11:04:43,64.835
2017-04-06 11:04:44,64.835
2017-04-06 11:04:45,64.835
2017-04-06 11:04:46,64.835
2017-04-06 11:04:47,64.835
2017-04-06 11:04:48,64.825
2017-04-06 11:04:49,64.825
2017-04-06 11:04:50,64.825
2017-04-06 11:04:51,64.825
2017-04-06 11:04:52,64.825
2017-04-06 11:04:53,64.825
2017-04-06 11:04:55,64.825
2017-04-06 11:04:57,64.825
2017-04-06 11:04:58,64.825
2017-04-06 11:04:59,64.825
2017-04-06 11:05:00,64.815
2017-04-06 11:05:02,64.805
2017-04-06 11:05:03,64.805
2017-04-06 11:05:04,64.805
2017-04-06 11:05:05,64.805
2017-04-06 11:05:06,64.805
2017-04-06 11:05:07,64.805
2017-04-06 11:05:08,64.805
2017-04-06 11:05:09,64.815
2017-04-06 11:05:10,64.815
2017-04-06 11:05:11,64.815
2017-04-06 11:05:12,64.815
2017-04-06 11:05:13,64.815
2017-04-06 11:05:14,64.815
2017-04-06 11:05:15,64.815
2017-04-06 11:05:16,64.815
2017-04-06 11:05:17,64.815
2017-04-06 11:05:19,64.845
2017-04-06 11:05:20,64.845
2017-04-06 11:05:21,64.845
2017-04-06 11:05:22,64.845
2017-04-06 11:05:23,64.845
2017-04-06 11:05:24,64.845
2017-04-06 11:05:25,64.835
2017-04-06 11:05:26,64.835
2017-04-06 11:05:27,64.835
2017-04-06 11:05:28,64.835
