Date,Price
2017-07-28 11:00:07,41.915
2017-07-28 11:00:09,41.915
2017-07-28 11:00:10,41.915
2017-07-28 11:00:11,41.915
2017-07-28 11:00:19,41.915
2017-07-28 11:00:20,41.915
2017-07-28 11:00:21,41.915
2017-07-28 11:00:22,41.915
2017-07-28 11:00:25,41.925
2017-07-28 11:00:26,41.925
2017-07-28 11:00:27,41.935
2017-07-28 11:00:30,41.935
2017-07-28 11:00:35,41.935
2017-07-28 11:00:37,41.935
2017-07-28 11:00:45,41.935
2017-07-28 11:00:47,41.935
2017-07-28 11:00:52,41.935
2017-07-28 11:00:54,41.935
2017-07-28 11:00:56,41.935
2017-07-28 11:00:57,41.935
2017-07-28 11:00:59,41.935
2017-07-28 11:01:00,41.935
2017-07-28 11:01:01,41.935
2017-07-28 11:01:03,41.935
2017-07-28 11:01:04,41.935
2017-07-28 11:01:06,41.935
2017-07-28 11:01:20,41.935
2017-07-28 11:01:27,41.935
2017-07-28 11:01:30,41.935
2017-07-28 11:01:31,41.935
2017-07-28 11:01:36,41.945
2017-07-28 11:01:37,41.945
2017-07-28 11:01:38,41.945
2017-07-28 11:01:39,41.945
2017-07-28 11:01:42,41.945
2017-07-28 11:01:43,41.945
2017-07-28 11:01:44,41.945
2017-07-28 11:01:51,41.945
2017-07-28 11:01:53,41.945
2017-07-28 11:01:57,41.945
2017-07-28 11:01:59,41.945
2017-07-28 11:02:00,41.955
2017-07-28 11:02:02,41.955
2017-07-28 11:02:08,41.955
2017-07-28 11:02:10,41.955
2017-07-28 11:02:12,41.955
2017-07-28 11:02:17,41.955
2017-07-28 11:02:20,41.955
2017-07-28 11:02:26,41.955
2017-07-28 11:02:27,41.955
2017-07-28 11:02:35,41.955
2017-07-28 11:02:36,41.955
2017-07-28 11:02:41,41.955
2017-07-28 11:02:43,41.955
2017-07-28 11:02:47,41.955
2017-07-28 11:02:48,41.955
2017-07-28 11:02:51,41.955
2017-07-28 11:02:52,41.955
2017-07-28 11:02:57,41.955
2017-07-28 11:03:00,41.955
2017-07-28 11:03:05,41.955
2017-07-28 11:03:10,41.965
2017-07-28 11:03:11,41.965
2017-07-28 11:03:15,41.965
2017-07-28 11:03:18,41.965
2017-07-28 11:03:22,41.965
2017-07-28 11:03:25,41.965
2017-07-28 11:03:26,41.965
2017-07-28 11:03:39,41.965
2017-07-28 11:03:40,41.965
2017-07-28 11:03:41,41.965
2017-07-28 11:03:42,41.965
2017-07-28 11:03:43,41.965
2017-07-28 11:03:48,41.965
2017-07-28 11:03:52,41.965
2017-07-28 11:03:53,41.965
2017-07-28 11:03:54,41.965
2017-07-28 11:03:56,41.965
2017-07-28 11:03:57,41.965
2017-07-28 11:04:02,41.965
2017-07-28 11:04:03,41.965
2017-07-28 11:04:04,41.965
2017-07-28 11:04:09,41.965
2017-07-28 11:04:17,41.975
2017-07-28 11:04:18,41.975
2017-07-28 11:04:19,41.975
2017-07-28 11:04:22,41.975
2017-07-28 11:04:23,41.975
2017-07-28 11:04:24,41.975
2017-07-28 11:04:26,41.975
2017-07-28 11:04:27,41.975
2017-07-28 11:04:28,41.975
2017-07-28 11:04:29,41.975
2017-07-28 11:04:40,41.975
2017-07-28 11:04:41,41.975
2017-07-28 11:04:42,41.975
2017-07-28 11:04:43,41.975
2017-07-28 11:04:49,41.975
2017-07-28 11:04:56,41.985
2017-07-28 11:04:58,41.985
2017-07-28 11:04:59,41.985
2017-07-28 11:05:00,41.985
2017-07-28 11:05:01,41.985
2017-07-28 11:05:02,41.985
2017-07-28 11:05:03,41.985
2017-07-28 11:05:06,41.985
2017-07-28 11:05:14,41.985
2017-07-28 11:05:18,41.985
2017-07-28 11:05:19,41.995
2017-07-28 11:05:20,41.995
2017-07-28 11:05:21,41.995
2017-07-28 11:05:26,41.995
2017-07-28 11:05:28,41.995
2017-07-28 11:05:29,41.995
2017-07-28 11:05:36,41.995
2017-07-28 11:05:37,41.995
2017-07-28 11:05:38,41.995
2017-07-28 11:05:44,41.995
2017-07-28 11:05:51,41.995
2017-07-28 11:05:55,42.005
2017-07-28 11:05:56,42.005
2017-07-28 11:06:02,42.005
2017-07-28 11:06:05,42.005
2017-07-28 11:06:07,42.005
2017-07-28 11:06:18,42.005
2017-07-28 11:06:21,42.005
2017-07-28 11:06:24,42.005
2017-07-28 11:06:29,42.005
2017-07-28 11:06:30,42.005
2017-07-28 11:06:31,42.005
2017-07-28 11:06:32,42.005
2017-07-28 11:06:33,42.005
2017-07-28 11:06:36,42.005
2017-07-28 11:06:37,42.005
2017-07-28 11:06:38,42.005
2017-07-28 11:06:39,42.005
2017-07-28 11:06:44,42.015
2017-07-28 11:06:45,42.015
2017-07-28 11:06:47,42.015
2017-07-28 11:06:51,42.015
2017-07-28 11:06:56,42.015
2017-07-28 11:06:58,42.015
2017-07-28 11:07:02,42.015
2017-07-28 11:07:27,42.015
2017-07-28 11:07:32,42.015
2017-07-28 11:07:33,42.005
2017-07-28 11:07:34,42.005
2017-07-28 11:07:35,42.005
2017-07-28 11:07:36,42.005
2017-07-28 11:07:37,42.005
2017-07-28 11:07:38,42.005
2017-07-28 11:07:39,42.005
2017-07-28 11:07:40,42.005
2017-07-28 11:07:43,42.005
2017-07-28 11:07:45,42.005
2017-07-28 11:07:46,42.005
2017-07-28 11:07:47,42.005
2017-07-28 11:07:48,42.015
2017-07-28 11:07:49,42.015
2017-07-28 11:07:50,42.015
2017-07-28 11:07:56,42.015
2017-07-28 11:07:58,42.015
2017-07-28 11:08:00,42.015
2017-07-28 11:08:01,42.015
2017-07-28 11:08:02,42.015
2017-07-28 11:08:03,42.015
2017-07-28 11:08:05,42.005
2017-07-28 11:08:06,42.005
2017-07-28 11:08:07,42.005
2017-07-28 11:08:08,42.005
2017-07-28 11:08:09,42.005
2017-07-28 11:08:10,42.005
2017-07-28 11:08:12,42.005
2017-07-28 11:08:13,42.015
2017-07-28 11:08:15,42.015
2017-07-28 11:08:16,42.015
2017-07-28 11:08:17,42.015
2017-07-28 11:08:18,42.015
2017-07-28 11:08:19,42.015
2017-07-28 11:08:20,42.015
2017-07-28 11:08:24,42.015
2017-07-28 11:08:25,42.015
2017-07-28 11:08:28,42.015
2017-07-28 11:08:31,42.015
2017-07-28 11:08:32,42.015
2017-07-28 11:08:49,42.015
2017-07-28 11:08:54,42.015
2017-07-28 11:08:57,42.015
2017-07-28 11:09:01,42.025
2017-07-28 11:09:02,42.025
2017-07-28 11:09:04,42.025
2017-07-28 11:09:06,42.025
2017-07-28 11:09:07,42.025
2017-07-28 11:09:09,42.025
2017-07-28 11:09:10,42.025
2017-07-28 11:09:11,42.025
2017-07-28 11:09:13,42.035
2017-07-28 11:09:14,42.025
2017-07-28 11:09:15,42.025
2017-07-28 11:09:24,42.025
2017-07-28 11:09:25,42.025
2017-07-28 11:09:26,42.025
2017-07-28 11:09:27,42.025
2017-07-28 11:09:30,42.025
2017-07-28 11:09:33,42.025
2017-07-28 11:09:34,42.025
2017-07-28 11:09:39,42.035
2017-07-28 11:09:40,42.035
2017-07-28 11:09:41,42.035
2017-07-28 11:09:42,42.035
2017-07-28 11:09:47,42.035
2017-07-28 11:09:50,42.035
2017-07-28 11:09:51,42.035
2017-07-28 11:09:55,42.045
2017-07-28 11:09:56,42.045
2017-07-28 11:10:00,42.045
2017-07-28 11:10:01,42.045
2017-07-28 11:10:02,42.045
2017-07-28 11:10:03,42.045
2017-07-28 11:10:05,42.045
2017-07-28 11:10:10,42.045
2017-07-28 11:10:11,42.045
2017-07-28 11:10:12,42.045
2017-07-28 11:10:13,42.045
2017-07-28 11:10:16,42.045
2017-07-28 11:10:17,42.045
2017-07-28 11:10:20,42.045
2017-07-28 11:10:31,42.045
2017-07-28 11:10:57,42.055
2017-07-28 11:10:58,42.055
2017-07-28 11:10:59,42.055
2017-07-28 11:11:00,42.055
2017-07-28 11:11:01,42.055
2017-07-28 11:11:02,42.055
2017-07-28 11:11:03,42.055
2017-07-28 11:11:06,42.055
2017-07-28 11:11:14,42.055
2017-07-28 11:11:16,42.055
2017-07-28 11:11:18,42.055
2017-07-28 11:11:26,42.055
2017-07-28 11:11:39,42.055
2017-07-28 11:11:40,42.055
2017-07-28 11:11:41,42.055
2017-07-28 11:11:42,42.055
2017-07-28 11:11:46,42.055
2017-07-28 11:11:48,42.055
2017-07-28 11:11:53,42.055
2017-07-28 11:11:54,42.055
2017-07-28 11:11:57,42.055
2017-07-28 11:12:06,42.055
2017-07-28 11:12:10,42.055
2017-07-28 11:12:14,42.055
2017-07-28 11:12:24,42.055
2017-07-28 11:12:37,42.055
2017-07-28 11:12:38,42.055
2017-07-28 11:12:40,42.055
2017-07-28 11:12:41,42.055
2017-07-28 11:12:42,42.055
2017-07-28 11:12:43,42.055
2017-07-28 11:12:44,42.055
2017-07-28 11:12:45,42.065
2017-07-28 11:12:46,42.065
2017-07-28 11:12:47,42.065
2017-07-28 11:12:48,42.055
2017-07-28 11:12:50,42.055
2017-07-28 11:12:52,42.055
2017-07-28 11:12:57,42.055
2017-07-28 11:12:58,42.065
2017-07-28 11:12:59,42.065
2017-07-28 11:13:01,42.065
2017-07-28 11:13:08,42.065
2017-07-28 11:13:26,42.065
2017-07-28 11:13:36,42.065
2017-07-28 11:13:41,42.055
2017-07-28 11:13:43,42.055
2017-07-28 11:13:44,42.055
2017-07-28 11:13:45,42.055
2017-07-28 11:13:53,42.055
2017-07-28 11:13:54,42.055
2017-07-28 11:13:56,42.055
2017-07-28 11:14:00,42.055
2017-07-28 11:14:01,42.055
2017-07-28 11:14:02,42.055
2017-07-28 11:14:03,42.055
2017-07-28 11:14:06,42.055
2017-07-28 11:14:10,42.055
2017-07-28 11:14:15,42.055
2017-07-28 11:14:18,42.055
2017-07-28 11:14:19,42.055
2017-07-28 11:14:23,42.055
2017-07-28 11:14:29,42.055
2017-07-28 11:14:30,42.055
2017-07-28 11:14:31,42.045
2017-07-28 11:14:33,42.045
2017-07-28 11:14:34,42.035
2017-07-28 11:14:35,42.035
2017-07-28 11:14:36,42.035
2017-07-28 11:14:38,42.035
2017-07-28 11:14:40,42.035
2017-07-28 11:14:45,42.035
2017-07-28 11:14:51,42.035
2017-07-28 11:14:52,42.035
2017-07-28 11:14:55,42.035
2017-07-28 11:15:00,42.035
2017-07-28 11:15:01,42.035
2017-07-28 11:15:02,42.035
2017-07-28 11:15:03,42.035
2017-07-28 11:15:04,42.035
2017-07-28 11:15:05,42.035
2017-07-28 11:15:07,42.035
2017-07-28 11:15:12,42.035
2017-07-28 11:15:15,42.035
2017-07-28 11:15:30,42.035
2017-07-28 11:15:35,42.035
2017-07-28 11:15:37,42.035
2017-07-28 11:15:38,42.035
2017-07-28 11:15:39,42.035
2017-07-28 11:15:45,42.035
2017-07-28 11:15:51,42.035
2017-07-28 11:15:53,42.035
2017-07-28 11:15:54,42.025
2017-07-28 11:15:56,42.025
2017-07-28 11:15:57,42.015
2017-07-28 11:16:00,42.015
2017-07-28 11:16:03,42.015
2017-07-28 11:16:04,42.015
2017-07-28 11:16:07,42.015
2017-07-28 11:16:09,42.025
2017-07-28 11:16:14,42.025
2017-07-28 11:16:15,42.025
2017-07-28 11:16:16,42.025
2017-07-28 11:16:21,42.035
2017-07-28 11:16:22,42.025
2017-07-28 11:16:28,42.025
2017-07-28 11:16:29,42.015
2017-07-28 11:16:31,42.015
2017-07-28 11:16:32,42.015
2017-07-28 11:16:33,42.015
2017-07-28 11:16:34,42.015
2017-07-28 11:16:39,42.015
2017-07-28 11:16:52,42.015
2017-07-28 11:16:57,42.015
2017-07-28 11:16:58,42.015
2017-07-28 11:17:00,42.015
2017-07-28 11:17:07,42.015
2017-07-28 11:17:08,42.015
2017-07-28 11:17:12,42.015
2017-07-28 11:17:13,42.015
2017-07-28 11:17:19,42.015
2017-07-28 11:17:20,42.015
2017-07-28 11:17:24,42.015
2017-07-28 11:17:30,42.015
2017-07-28 11:17:33,42.015
2017-07-28 11:17:40,42.015
2017-07-28 11:17:41,42.015
2017-07-28 11:17:49,42.015
2017-07-28 11:17:50,42.015
2017-07-28 11:17:53,42.015
2017-07-28 11:18:08,42.015
2017-07-28 11:18:09,42.015
2017-07-28 11:18:19,42.015
2017-07-28 11:18:20,42.015
2017-07-28 11:18:22,42.015
2017-07-28 11:18:24,42.015
2017-07-28 11:18:26,42.015
2017-07-28 11:18:27,42.015
2017-07-28 11:18:34,42.015
2017-07-28 11:18:39,42.015
2017-07-28 11:18:40,42.015
2017-07-28 11:18:42,42.015
2017-07-28 11:18:47,42.015
2017-07-28 11:18:48,42.015
2017-07-28 11:18:49,42.015
2017-07-28 11:18:50,42.015
2017-07-28 11:18:51,42.015
2017-07-28 11:18:52,42.015
2017-07-28 11:18:55,42.015
2017-07-28 11:18:56,42.015
2017-07-28 11:19:01,42.015
2017-07-28 11:19:02,42.015
2017-07-28 11:19:03,42.015
2017-07-28 11:19:22,42.015
2017-07-28 11:19:23,42.015
2017-07-28 11:19:24,42.015
2017-07-28 11:19:25,42.015
2017-07-28 11:19:28,42.015
2017-07-28 11:19:30,42.015
2017-07-28 11:19:32,42.015
2017-07-28 11:19:34,42.005
2017-07-28 11:19:36,42.005
2017-07-28 11:19:38,42.005
2017-07-28 11:19:40,42.005
