Date,Price
2017-02-15 12:00:00,43.915
2017-02-15 12:00:01,43.915
2017-02-15 12:00:02,43.915
2017-02-15 12:00:03,43.915
2017-02-15 12:00:05,43.915
2017-02-15 12:00:06,43.925
2017-02-15 12:00:07,43.925
2017-02-15 12:00:08,43.925
2017-02-15 12:00:09,43.925
2017-02-15 12:00:10,43.925
2017-02-15 12:00:14,43.935
2017-02-15 12:00:15,43.935
2017-02-15 12:00:17,43.935
2017-02-15 12:00:19,43.935
2017-02-15 12:00:35,43.935
2017-02-15 12:00:36,43.935
2017-02-15 12:00:38,43.935
2017-02-15 12:00:39,43.935
2017-02-15 12:00:41,43.935
2017-02-15 12:00:51,43.935
2017-02-15 12:01:04,43.935
2017-02-15 12:01:10,43.935
2017-02-15 12:01:14,43.925
2017-02-15 12:01:15,43.925
2017-02-15 12:01:16,43.925
2017-02-15 12:01:17,43.925
2017-02-15 12:01:27,43.925
2017-02-15 12:01:47,43.925
2017-02-15 12:01:48,43.925
2017-02-15 12:01:49,43.925
2017-02-15 12:01:50,43.925
2017-02-15 12:01:52,43.925
2017-02-15 12:01:55,43.925
2017-02-15 12:01:56,43.925
2017-02-15 12:01:57,43.925
2017-02-15 12:02:00,43.925
2017-02-15 12:02:04,43.925
2017-02-15 12:02:09,43.925
2017-02-15 12:02:10,43.925
2017-02-15 12:02:11,43.925
2017-02-15 12:02:15,43.925
2017-02-15 12:02:17,43.925
2017-02-15 12:02:18,43.925
2017-02-15 12:02:19,43.925
2017-02-15 12:02:20,43.925
2017-02-15 12:02:24,43.925
2017-02-15 12:02:25,43.925
2017-02-15 12:02:26,43.925
2017-02-15 12:02:27,43.925
2017-02-15 12:02:29,43.925
2017-02-15 12:02:30,43.925
2017-02-15 12:02:31,43.925
2017-02-15 12:02:32,43.925
2017-02-15 12:02:33,43.925
2017-02-15 12:02:34,43.935
2017-02-15 12:02:35,43.935
2017-02-15 12:02:36,43.935
2017-02-15 12:02:37,43.945
2017-02-15 12:02:38,43.945
2017-02-15 12:02:39,43.945
2017-02-15 12:02:40,43.945
2017-02-15 12:02:41,43.945
2017-02-15 12:02:49,43.945
2017-02-15 12:02:58,43.945
2017-02-15 12:03:07,43.945
2017-02-15 12:03:11,43.945
2017-02-15 12:03:23,43.945
2017-02-15 12:03:26,43.945
2017-02-15 12:03:31,43.945
2017-02-15 12:03:37,43.945
2017-02-15 12:03:39,43.945
2017-02-15 12:03:40,43.935
2017-02-15 12:03:41,43.935
2017-02-15 12:03:42,43.925
2017-02-15 12:03:44,43.915
2017-02-15 12:03:45,43.915
2017-02-15 12:03:47,43.915
2017-02-15 12:03:48,43.915
2017-02-15 12:03:49,43.915
2017-02-15 12:03:50,43.915
2017-02-15 12:03:51,43.915
2017-02-15 12:03:52,43.915
2017-02-15 12:03:53,43.915
2017-02-15 12:03:54,43.915
2017-02-15 12:03:55,43.925
2017-02-15 12:03:58,43.925
2017-02-15 12:03:59,43.925
2017-02-15 12:04:00,43.925
2017-02-15 12:04:01,43.925
2017-02-15 12:04:03,43.925
2017-02-15 12:04:14,43.925
2017-02-15 12:04:15,43.925
2017-02-15 12:04:16,43.925
2017-02-15 12:04:17,43.925
2017-02-15 12:04:20,43.925
2017-02-15 12:04:21,43.925
2017-02-15 12:04:23,43.925
2017-02-15 12:04:30,43.925
2017-02-15 12:04:34,43.925
2017-02-15 12:04:35,43.925
2017-02-15 12:04:36,43.915
2017-02-15 12:04:37,43.915
2017-02-15 12:04:38,43.915
2017-02-15 12:04:39,43.915
2017-02-15 12:04:41,43.915
2017-02-15 12:04:42,43.915
2017-02-15 12:04:43,43.905
2017-02-15 12:04:44,43.905
2017-02-15 12:04:46,43.905
2017-02-15 12:04:49,43.905
2017-02-15 12:04:50,43.905
2017-02-15 12:04:51,43.905
2017-02-15 12:04:52,43.905
2017-02-15 12:04:53,43.905
2017-02-15 12:04:54,43.905
2017-02-15 12:04:55,43.905
2017-02-15 12:04:56,43.905
2017-02-15 12:04:57,43.905
2017-02-15 12:04:59,43.905
2017-02-15 12:05:00,43.905
2017-02-15 12:05:01,43.905
2017-02-15 12:05:02,43.905
2017-02-15 12:05:03,43.905
2017-02-15 12:05:04,43.905
2017-02-15 12:05:05,43.905
2017-02-15 12:05:06,43.905
2017-02-15 12:05:08,43.905
2017-02-15 12:05:09,43.905
2017-02-15 12:05:10,43.905
2017-02-15 12:05:11,43.905
2017-02-15 12:05:12,43.905
2017-02-15 12:05:13,43.905
2017-02-15 12:05:14,43.905
2017-02-15 12:05:16,43.905
2017-02-15 12:05:18,43.905
2017-02-15 12:05:19,43.905
2017-02-15 12:05:20,43.905
2017-02-15 12:05:22,43.905
2017-02-15 12:05:24,43.905
2017-02-15 12:05:25,43.905
2017-02-15 12:05:30,43.905
2017-02-15 12:05:36,43.905
2017-02-15 12:05:40,43.905
2017-02-15 12:05:46,43.905
2017-02-15 12:05:47,43.905
2017-02-15 12:05:48,43.905
2017-02-15 12:05:49,43.905
2017-02-15 12:05:52,43.905
2017-02-15 12:05:57,43.905
2017-02-15 12:05:58,43.905
2017-02-15 12:05:59,43.905
2017-02-15 12:06:00,43.905
2017-02-15 12:06:01,43.905
2017-02-15 12:06:02,43.905
2017-02-15 12:06:06,43.905
2017-02-15 12:06:07,43.905
2017-02-15 12:06:12,43.905
2017-02-15 12:06:15,43.905
2017-02-15 12:06:17,43.905
2017-02-15 12:06:18,43.905
2017-02-15 12:06:19,43.905
2017-02-15 12:06:21,43.905
2017-02-15 12:06:22,43.905
2017-02-15 12:06:23,43.905
2017-02-15 12:06:24,43.905
2017-02-15 12:06:25,43.905
2017-02-15 12:06:31,43.905
2017-02-15 12:06:33,43.905
2017-02-15 12:06:34,43.905
2017-02-15 12:06:35,43.905
2017-02-15 12:06:39,43.905
2017-02-15 12:06:41,43.905
2017-02-15 12:06:45,43.905
2017-02-15 12:06:46,43.905
2017-02-15 12:06:47,43.905
2017-02-15 12:06:49,43.905
2017-02-15 12:06:52,43.905
2017-02-15 12:06:54,43.905
2017-02-15 12:06:56,43.905
2017-02-15 12:06:58,43.905
2017-02-15 12:06:59,43.905
2017-02-15 12:07:01,43.905
2017-02-15 12:07:02,43.905
2017-02-15 12:07:03,43.905
2017-02-15 12:07:05,43.905
2017-02-15 12:07:06,43.905
2017-02-15 12:07:07,43.905
2017-02-15 12:07:09,43.905
2017-02-15 12:07:11,43.905
2017-02-15 12:07:17,43.905
2017-02-15 12:07:20,43.905
2017-02-15 12:07:23,43.905
2017-02-15 12:07:25,43.905
2017-02-15 12:07:26,43.905
2017-02-15 12:07:28,43.905
2017-02-15 12:07:29,43.905
2017-02-15 12:07:31,43.905
2017-02-15 12:07:32,43.905
2017-02-15 12:07:33,43.905
2017-02-15 12:07:37,43.905
2017-02-15 12:07:38,43.905
2017-02-15 12:07:39,43.905
2017-02-15 12:07:40,43.905
2017-02-15 12:07:41,43.905
2017-02-15 12:07:42,43.905
2017-02-15 12:07:43,43.905
2017-02-15 12:07:46,43.905
2017-02-15 12:07:48,43.895
2017-02-15 12:07:49,43.895
2017-02-15 12:07:50,43.895
2017-02-15 12:07:52,43.895
2017-02-15 12:07:54,43.895
2017-02-15 12:07:57,43.895
2017-02-15 12:07:58,43.895
2017-02-15 12:07:59,43.895
2017-02-15 12:08:00,43.895
2017-02-15 12:08:01,43.895
2017-02-15 12:08:02,43.895
2017-02-15 12:08:03,43.895
2017-02-15 12:08:04,43.895
2017-02-15 12:08:05,43.885
2017-02-15 12:08:06,43.885
2017-02-15 12:08:07,43.885
2017-02-15 12:08:08,43.885
2017-02-15 12:08:09,43.885
2017-02-15 12:08:12,43.885
2017-02-15 12:08:13,43.885
2017-02-15 12:08:14,43.875
2017-02-15 12:08:15,43.875
2017-02-15 12:08:16,43.875
2017-02-15 12:08:17,43.875
2017-02-15 12:08:18,43.895
2017-02-15 12:08:19,43.895
2017-02-15 12:08:20,43.895
2017-02-15 12:08:21,43.895
2017-02-15 12:08:22,43.895
2017-02-15 12:08:25,43.895
2017-02-15 12:08:28,43.885
2017-02-15 12:08:29,43.885
2017-02-15 12:08:33,43.885
2017-02-15 12:08:34,43.885
2017-02-15 12:08:37,43.885
2017-02-15 12:08:40,43.885
2017-02-15 12:08:42,43.885
2017-02-15 12:08:49,43.885
2017-02-15 12:08:51,43.885
2017-02-15 12:08:54,43.885
2017-02-15 12:08:56,43.885
2017-02-15 12:08:58,43.885
2017-02-15 12:08:59,43.885
2017-02-15 12:09:00,43.885
2017-02-15 12:09:01,43.885
2017-02-15 12:09:02,43.885
2017-02-15 12:09:03,43.885
2017-02-15 12:09:04,43.885
2017-02-15 12:09:05,43.885
2017-02-15 12:09:06,43.885
2017-02-15 12:09:08,43.885
2017-02-15 12:09:09,43.885
2017-02-15 12:09:10,43.885
2017-02-15 12:09:11,43.885
2017-02-15 12:09:12,43.885
2017-02-15 12:09:14,43.885
2017-02-15 12:09:15,43.885
2017-02-15 12:09:16,43.885
2017-02-15 12:09:18,43.885
2017-02-15 12:09:19,43.885
2017-02-15 12:09:20,43.885
2017-02-15 12:09:23,43.885
2017-02-15 12:09:27,43.885
2017-02-15 12:09:28,43.885
2017-02-15 12:09:29,43.885
2017-02-15 12:09:31,43.885
2017-02-15 12:09:34,43.885
2017-02-15 12:09:36,43.885
2017-02-15 12:09:38,43.885
2017-02-15 12:09:39,43.885
2017-02-15 12:09:46,43.885
2017-02-15 12:09:49,43.885
2017-02-15 12:09:50,43.885
2017-02-15 12:09:51,43.885
2017-02-15 12:09:52,43.885
2017-02-15 12:09:54,43.885
2017-02-15 12:09:56,43.885
2017-02-15 12:09:57,43.885
2017-02-15 12:09:58,43.885
2017-02-15 12:09:59,43.885
2017-02-15 12:10:00,43.885
2017-02-15 12:10:03,43.885
2017-02-15 12:10:04,43.885
2017-02-15 12:10:06,43.885
2017-02-15 12:10:07,43.885
2017-02-15 12:10:08,43.885
2017-02-15 12:10:12,43.885
2017-02-15 12:10:14,43.885
2017-02-15 12:10:15,43.885
2017-02-15 12:10:16,43.885
2017-02-15 12:10:19,43.885
2017-02-15 12:10:20,43.875
2017-02-15 12:10:21,43.875
2017-02-15 12:10:24,43.875
2017-02-15 12:10:25,43.875
2017-02-15 12:10:26,43.875
2017-02-15 12:10:28,43.875
2017-02-15 12:10:33,43.875
2017-02-15 12:10:35,43.875
2017-02-15 12:10:38,43.875
2017-02-15 12:10:39,43.875
2017-02-15 12:10:41,43.875
2017-02-15 12:10:42,43.875
2017-02-15 12:10:43,43.875
2017-02-15 12:10:44,43.875
2017-02-15 12:10:45,43.875
2017-02-15 12:10:49,43.875
2017-02-15 12:10:50,43.875
2017-02-15 12:10:53,43.875
2017-02-15 12:10:54,43.875
2017-02-15 12:10:55,43.875
2017-02-15 12:10:57,43.875
2017-02-15 12:10:59,43.875
2017-02-15 12:11:03,43.875
2017-02-15 12:11:09,43.875
2017-02-15 12:11:10,43.875
2017-02-15 12:11:11,43.875
2017-02-15 12:11:15,43.875
2017-02-15 12:11:17,43.875
2017-02-15 12:11:18,43.875
2017-02-15 12:11:19,43.875
2017-02-15 12:11:20,43.875
2017-02-15 12:11:21,43.875
2017-02-15 12:11:22,43.875
2017-02-15 12:11:23,43.875
2017-02-15 12:11:25,43.875
2017-02-15 12:11:26,43.875
2017-02-15 12:11:28,43.875
2017-02-15 12:11:29,43.875
2017-02-15 12:11:30,43.875
2017-02-15 12:11:31,43.875
2017-02-15 12:11:33,43.875
2017-02-15 12:11:35,43.875
2017-02-15 12:11:38,43.875
2017-02-15 12:11:39,43.875
2017-02-15 12:11:40,43.875
2017-02-15 12:11:42,43.875
2017-02-15 12:11:43,43.875
2017-02-15 12:11:44,43.875
2017-02-15 12:11:45,43.875
2017-02-15 12:11:47,43.875
2017-02-15 12:11:49,43.875
2017-02-15 12:11:50,43.875
2017-02-15 12:11:51,43.875
2017-02-15 12:11:52,43.865
2017-02-15 12:11:53,43.865
2017-02-15 12:11:56,43.865
2017-02-15 12:11:57,43.865
2017-02-15 12:11:59,43.865
2017-02-15 12:12:01,43.865
2017-02-15 12:12:03,43.865
2017-02-15 12:12:05,43.865
2017-02-15 12:12:06,43.865
2017-02-15 12:12:09,43.865
2017-02-15 12:12:10,43.865
2017-02-15 12:12:11,43.865
2017-02-15 12:12:13,43.865
2017-02-15 12:12:14,43.865
2017-02-15 12:12:23,43.865
2017-02-15 12:12:25,43.865
2017-02-15 12:12:29,43.865
2017-02-15 12:12:32,43.865
2017-02-15 12:12:33,43.865
2017-02-15 12:12:35,43.865
2017-02-15 12:12:37,43.865
2017-02-15 12:12:42,43.865
2017-02-15 12:12:43,43.865
2017-02-15 12:12:44,43.865
2017-02-15 12:12:50,43.855
2017-02-15 12:12:51,43.855
2017-02-15 12:12:52,43.855
2017-02-15 12:12:53,43.855
2017-02-15 12:12:54,43.855
2017-02-15 12:12:56,43.855
2017-02-15 12:13:00,43.855
2017-02-15 12:13:03,43.855
2017-02-15 12:13:05,43.855
2017-02-15 12:13:07,43.855
2017-02-15 12:13:10,43.855
2017-02-15 12:13:14,43.855
2017-02-15 12:13:16,43.855
2017-02-15 12:13:19,43.855
2017-02-15 12:13:21,43.855
2017-02-15 12:13:22,43.855
2017-02-15 12:13:23,43.855
2017-02-15 12:13:26,43.855
2017-02-15 12:13:28,43.855
2017-02-15 12:13:29,43.855
2017-02-15 12:13:30,43.855
2017-02-15 12:13:31,43.855
2017-02-15 12:13:32,43.855
2017-02-15 12:13:34,43.855
2017-02-15 12:13:35,43.855
2017-02-15 12:13:40,43.855
2017-02-15 12:13:48,43.855
2017-02-15 12:13:53,43.855
2017-02-15 12:13:54,43.855
2017-02-15 12:13:55,43.855
2017-02-15 12:13:58,43.855
2017-02-15 12:14:00,43.855
2017-02-15 12:14:04,43.855
2017-02-15 12:14:06,43.855
2017-02-15 12:14:07,43.855
2017-02-15 12:14:08,43.855
2017-02-15 12:14:10,43.855
2017-02-15 12:14:11,43.855
2017-02-15 12:14:12,43.855
2017-02-15 12:14:13,43.855
2017-02-15 12:14:14,43.855
2017-02-15 12:14:16,43.855
2017-02-15 12:14:18,43.855
2017-02-15 12:14:19,43.855
2017-02-15 12:14:20,43.855
2017-02-15 12:14:22,43.855
2017-02-15 12:14:30,43.855
2017-02-15 12:14:34,43.855
2017-02-15 12:14:35,43.855
2017-02-15 12:14:37,43.845
2017-02-15 12:14:38,43.845
2017-02-15 12:14:39,43.845
2017-02-15 12:14:41,43.845
2017-02-15 12:14:42,43.845
2017-02-15 12:14:43,43.845
2017-02-15 12:14:45,43.845
2017-02-15 12:14:47,43.845
2017-02-15 12:14:48,43.845
2017-02-15 12:14:49,43.845
2017-02-15 12:14:50,43.845
2017-02-15 12:14:53,43.845
2017-02-15 12:14:54,43.845
2017-02-15 12:14:55,43.845
2017-02-15 12:14:56,43.845
2017-02-15 12:14:57,43.845
2017-02-15 12:14:58,43.845
2017-02-15 12:14:59,43.845
2017-02-15 12:15:00,43.845
2017-02-15 12:15:01,43.845
2017-02-15 12:15:02,43.835
2017-02-15 12:15:03,43.825
2017-02-15 12:15:04,43.825
2017-02-15 12:15:05,43.825
2017-02-15 12:15:06,43.825
2017-02-15 12:15:07,43.825
2017-02-15 12:15:08,43.825
2017-02-15 12:15:09,43.825
2017-02-15 12:15:11,43.825
2017-02-15 12:15:12,43.825
2017-02-15 12:15:13,43.825
2017-02-15 12:15:14,43.825
2017-02-15 12:15:15,43.825
2017-02-15 12:15:17,43.825
2017-02-15 12:15:18,43.825
2017-02-15 12:15:19,43.825
2017-02-15 12:15:22,43.825
2017-02-15 12:15:23,43.825
2017-02-15 12:15:25,43.825
2017-02-15 12:15:30,43.825
2017-02-15 12:15:31,43.825
2017-02-15 12:15:32,43.815
2017-02-15 12:15:33,43.815
2017-02-15 12:15:34,43.815
2017-02-15 12:15:35,43.815
2017-02-15 12:15:36,43.815
2017-02-15 12:15:37,43.815
2017-02-15 12:15:38,43.815
2017-02-15 12:15:40,43.815
2017-02-15 12:15:41,43.815
2017-02-15 12:15:42,43.815
2017-02-15 12:15:47,43.815
