Date,Price
2017-03-22 13:00:00,98.435
2017-03-22 13:00:05,98.425
2017-03-22 13:00:10,98.425
2017-03-22 13:00:12,98.425
2017-03-22 13:00:13,98.43
2017-03-22 13:00:14,98.435
2017-03-22 13:00:15,98.44
2017-03-22 13:00:16,98.44
2017-03-22 13:00:56,98.44
2017-03-22 13:01:01,98.445
2017-03-22 13:01:07,98.445
2017-03-22 13:01:08,98.445
2017-03-22 13:01:19,98.445
2017-03-22 13:01:27,98.435
2017-03-22 13:01:28,98.44
2017-03-22 13:01:29,98.42
2017-03-22 13:01:30,98.425
2017-03-22 13:01:31,98.425
2017-03-22 13:01:57,98.425
2017-03-22 13:02:16,98.425
2017-03-22 13:02:39,98.425
2017-03-22 13:02:43,98.425
2017-03-22 13:02:49,98.4
2017-03-22 13:02:50,98.395
2017-03-22 13:02:51,98.395
2017-03-22 13:02:52,98.395
2017-03-22 13:02:53,98.39
2017-03-22 13:02:54,98.395
2017-03-22 13:02:55,98.395
2017-03-22 13:02:56,98.4
2017-03-22 13:03:00,98.405
2017-03-22 13:03:03,98.365
2017-03-22 13:03:05,98.365
2017-03-22 13:03:06,98.36
2017-03-22 13:03:07,98.34
2017-03-22 13:03:08,98.335
2017-03-22 13:03:09,98.33
2017-03-22 13:03:10,98.33
2017-03-22 13:03:11,98.33
2017-03-22 13:03:12,98.34
2017-03-22 13:03:13,98.34
2017-03-22 13:03:14,98.325
2017-03-22 13:03:15,98.32
2017-03-22 13:03:16,98.3
2017-03-22 13:03:17,98.255
2017-03-22 13:03:18,98.255
2017-03-22 13:03:19,98.255
2017-03-22 13:03:20,98.31
2017-03-22 13:03:21,98.31
2017-03-22 13:03:22,98.3
2017-03-22 13:03:23,98.315
2017-03-22 13:03:24,98.305
2017-03-22 13:03:25,98.305
2017-03-22 13:03:29,98.305
2017-03-22 13:03:30,98.305
2017-03-22 13:03:36,98.28
2017-03-22 13:03:38,98.295
2017-03-22 13:03:39,98.3
2017-03-22 13:03:40,98.3
2017-03-22 13:03:41,98.315
2017-03-22 13:03:45,98.32
2017-03-22 13:03:49,98.33
2017-03-22 13:03:50,98.37
2017-03-22 13:03:51,98.385
2017-03-22 13:03:52,98.37
2017-03-22 13:03:53,98.33
2017-03-22 13:03:55,98.335
2017-03-22 13:03:57,98.335
2017-03-22 13:03:58,98.335
2017-03-22 13:04:00,98.335
2017-03-22 13:04:02,98.335
2017-03-22 13:04:03,98.335
