Date,Price
2017-07-07 13:00:00,41.925
2017-07-07 13:00:02,41.925
2017-07-07 13:00:03,41.925
2017-07-07 13:00:09,41.925
2017-07-07 13:00:24,41.935
2017-07-07 13:00:30,41.935
2017-07-07 13:00:34,41.935
2017-07-07 13:00:54,41.935
2017-07-07 13:01:23,41.935
2017-07-07 13:01:28,41.945
2017-07-07 13:01:29,41.945
2017-07-07 13:01:31,41.945
2017-07-07 13:01:39,41.945
2017-07-07 13:01:44,41.945
2017-07-07 13:01:45,41.945
2017-07-07 13:01:52,41.945
2017-07-07 13:01:58,41.945
2017-07-07 13:01:59,41.945
2017-07-07 13:02:04,41.945
2017-07-07 13:02:06,41.945
2017-07-07 13:02:07,41.955
2017-07-07 13:02:08,41.955
2017-07-07 13:02:18,41.955
2017-07-07 13:02:31,41.955
2017-07-07 13:02:32,41.955
2017-07-07 13:02:37,41.955
2017-07-07 13:02:38,41.955
2017-07-07 13:02:40,41.955
2017-07-07 13:03:02,41.955
2017-07-07 13:03:03,41.955
2017-07-07 13:03:10,41.955
2017-07-07 13:03:25,41.955
2017-07-07 13:03:29,41.955
2017-07-07 13:03:37,41.955
2017-07-07 13:03:42,41.955
2017-07-07 13:03:43,41.955
2017-07-07 13:03:51,41.955
2017-07-07 13:03:53,41.955
2017-07-07 13:03:55,41.955
2017-07-07 13:04:01,41.955
2017-07-07 13:04:03,41.955
2017-07-07 13:04:04,41.955
2017-07-07 13:04:06,41.955
2017-07-07 13:04:12,41.955
2017-07-07 13:04:13,41.945
2017-07-07 13:04:14,41.945
2017-07-07 13:04:15,41.945
2017-07-07 13:04:22,41.945
2017-07-07 13:04:29,41.935
2017-07-07 13:04:31,41.935
2017-07-07 13:04:32,41.935
2017-07-07 13:04:33,41.935
2017-07-07 13:04:34,41.935
2017-07-07 13:04:37,41.935
2017-07-07 13:04:39,41.935
2017-07-07 13:04:42,41.935
2017-07-07 13:04:44,41.935
2017-07-07 13:04:46,41.935
2017-07-07 13:04:54,41.935
2017-07-07 13:04:55,41.935
2017-07-07 13:04:57,41.935
2017-07-07 13:05:01,41.935
2017-07-07 13:05:05,41.935
2017-07-07 13:05:07,41.935
2017-07-07 13:05:28,41.935
2017-07-07 13:05:29,41.925
2017-07-07 13:05:30,41.925
2017-07-07 13:05:31,41.925
2017-07-07 13:05:32,41.925
2017-07-07 13:05:37,41.925
2017-07-07 13:05:38,41.925
2017-07-07 13:05:50,41.925
2017-07-07 13:05:51,41.925
2017-07-07 13:05:52,41.925
2017-07-07 13:05:53,41.925
2017-07-07 13:06:22,41.925
2017-07-07 13:06:24,41.925
2017-07-07 13:06:32,41.925
2017-07-07 13:07:43,41.925
2017-07-07 13:07:48,41.925
2017-07-07 13:07:54,41.925
2017-07-07 13:08:47,41.925
2017-07-07 13:08:49,41.925
2017-07-07 13:09:11,41.925
2017-07-07 13:09:12,41.925
2017-07-07 13:09:41,41.925
2017-07-07 13:10:00,41.925
2017-07-07 13:10:04,41.925
2017-07-07 13:10:09,41.925
2017-07-07 13:10:10,41.925
2017-07-07 13:10:11,41.925
2017-07-07 13:10:18,41.935
2017-07-07 13:10:21,41.935
2017-07-07 13:10:25,41.935
2017-07-07 13:10:27,41.935
2017-07-07 13:10:30,41.935
2017-07-07 13:10:33,41.935
2017-07-07 13:10:34,41.935
2017-07-07 13:10:38,41.935
2017-07-07 13:10:50,41.935
2017-07-07 13:11:00,41.935
2017-07-07 13:11:02,41.935
2017-07-07 13:11:03,41.935
2017-07-07 13:11:04,41.935
2017-07-07 13:11:07,41.935
2017-07-07 13:11:09,41.935
2017-07-07 13:11:11,41.935
2017-07-07 13:11:12,41.935
2017-07-07 13:11:15,41.935
2017-07-07 13:11:16,41.925
2017-07-07 13:11:17,41.925
2017-07-07 13:11:23,41.925
2017-07-07 13:11:28,41.925
2017-07-07 13:11:36,41.925
2017-07-07 13:11:51,41.925
2017-07-07 13:11:52,41.925
2017-07-07 13:12:00,41.925
2017-07-07 13:12:03,41.925
2017-07-07 13:12:04,41.925
2017-07-07 13:12:05,41.925
2017-07-07 13:12:09,41.925
2017-07-07 13:12:11,41.925
2017-07-07 13:12:12,41.925
2017-07-07 13:12:19,41.925
2017-07-07 13:12:40,41.925
2017-07-07 13:12:42,41.925
2017-07-07 13:12:43,41.925
2017-07-07 13:12:45,41.925
2017-07-07 13:12:46,41.925
2017-07-07 13:12:50,41.925
2017-07-07 13:13:01,41.925
2017-07-07 13:13:03,41.925
2017-07-07 13:13:04,41.925
2017-07-07 13:13:05,41.925
2017-07-07 13:13:19,41.925
2017-07-07 13:13:20,41.925
2017-07-07 13:13:28,41.925
2017-07-07 13:13:34,41.925
2017-07-07 13:13:42,41.925
2017-07-07 13:13:43,41.925
2017-07-07 13:13:44,41.925
2017-07-07 13:14:04,41.915
2017-07-07 13:14:06,41.915
2017-07-07 13:14:07,41.915
2017-07-07 13:14:08,41.915
2017-07-07 13:14:43,41.915
2017-07-07 13:14:45,41.915
2017-07-07 13:14:46,41.915
2017-07-07 13:14:49,41.915
2017-07-07 13:14:51,41.915
2017-07-07 13:14:55,41.905
2017-07-07 13:15:04,41.905
2017-07-07 13:15:36,41.905
2017-07-07 13:15:42,41.905
2017-07-07 13:15:43,41.905
2017-07-07 13:15:47,41.915
2017-07-07 13:15:49,41.915
2017-07-07 13:15:50,41.915
2017-07-07 13:15:59,41.915
2017-07-07 13:16:01,41.915
2017-07-07 13:16:03,41.915
2017-07-07 13:16:05,41.925
2017-07-07 13:16:06,41.925
2017-07-07 13:16:08,41.925
2017-07-07 13:16:09,41.925
2017-07-07 13:16:12,41.93
2017-07-07 13:16:18,41.93
2017-07-07 13:16:19,41.93
2017-07-07 13:16:20,41.93
2017-07-07 13:16:32,41.935
2017-07-07 13:16:33,41.935
2017-07-07 13:16:40,41.935
2017-07-07 13:16:50,41.935
2017-07-07 13:16:51,41.935
2017-07-07 13:16:53,41.935
2017-07-07 13:16:54,41.935
2017-07-07 13:16:58,41.935
2017-07-07 13:17:06,41.935
2017-07-07 13:17:07,41.935
2017-07-07 13:17:08,41.935
2017-07-07 13:17:24,41.945
2017-07-07 13:17:31,41.945
2017-07-07 13:17:33,41.945
2017-07-07 13:17:52,41.945
2017-07-07 13:17:55,41.945
2017-07-07 13:17:57,41.945
