Date,Price
2017-02-22 13:00:00,33.695
2017-02-22 13:00:01,33.695
2017-02-22 13:00:02,33.695
2017-02-22 13:00:03,33.695
2017-02-22 13:00:04,33.695
2017-02-22 13:00:05,33.695
2017-02-22 13:00:06,33.695
2017-02-22 13:00:07,33.695
2017-02-22 13:00:08,33.695
2017-02-22 13:00:09,33.695
2017-02-22 13:00:10,33.695
2017-02-22 13:00:11,33.695
2017-02-22 13:00:12,33.695
2017-02-22 13:00:13,33.695
2017-02-22 13:00:14,33.695
2017-02-22 13:00:15,33.695
2017-02-22 13:00:16,33.695
2017-02-22 13:00:17,33.695
2017-02-22 13:00:18,33.695
2017-02-22 13:00:19,33.695
2017-02-22 13:00:20,33.695
2017-02-22 13:00:21,33.695
2017-02-22 13:00:22,33.695
2017-02-22 13:00:24,33.695
2017-02-22 13:00:25,33.695
2017-02-22 13:00:26,33.695
2017-02-22 13:00:27,33.695
2017-02-22 13:00:28,33.695
2017-02-22 13:00:30,33.695
2017-02-22 13:00:31,33.695
2017-02-22 13:00:32,33.695
2017-02-22 13:00:33,33.695
2017-02-22 13:00:34,33.695
2017-02-22 13:00:35,33.695
2017-02-22 13:00:36,33.695
2017-02-22 13:00:37,33.695
2017-02-22 13:00:39,33.695
2017-02-22 13:00:40,33.695
2017-02-22 13:00:41,33.695
2017-02-22 13:00:42,33.695
2017-02-22 13:00:43,33.695
2017-02-22 13:00:45,33.695
2017-02-22 13:00:46,33.695
2017-02-22 13:00:48,33.695
2017-02-22 13:00:49,33.695
2017-02-22 13:00:51,33.695
2017-02-22 13:00:52,33.695
2017-02-22 13:00:53,33.695
2017-02-22 13:00:54,33.695
2017-02-22 13:00:55,33.695
2017-02-22 13:00:57,33.695
2017-02-22 13:00:58,33.695
2017-02-22 13:00:59,33.695
2017-02-22 13:01:00,33.695
2017-02-22 13:01:01,33.695
2017-02-22 13:01:03,33.695
2017-02-22 13:01:04,33.705
2017-02-22 13:01:05,33.705
2017-02-22 13:01:06,33.705
2017-02-22 13:01:07,33.705
2017-02-22 13:01:09,33.705
2017-02-22 13:01:10,33.705
2017-02-22 13:01:11,33.705
2017-02-22 13:01:12,33.705
2017-02-22 13:01:13,33.705
2017-02-22 13:01:17,33.705
2017-02-22 13:01:20,33.705
2017-02-22 13:01:25,33.705
2017-02-22 13:01:26,33.705
2017-02-22 13:01:27,33.705
2017-02-22 13:01:28,33.705
2017-02-22 13:01:30,33.705
2017-02-22 13:01:34,33.705
2017-02-22 13:01:36,33.705
2017-02-22 13:01:37,33.705
2017-02-22 13:01:38,33.705
2017-02-22 13:01:41,33.705
2017-02-22 13:01:43,33.705
2017-02-22 13:01:44,33.705
2017-02-22 13:01:45,33.705
2017-02-22 13:01:47,33.705
2017-02-22 13:01:48,33.705
2017-02-22 13:01:49,33.705
