Date,Price
2017-03-30 11:13:30,98.505
2017-03-30 11:14:10,98.505
2017-03-30 11:14:11,98.52
2017-03-30 11:14:13,98.51
2017-03-30 11:14:32,98.515
2017-03-30 11:14:58,98.505
2017-03-30 11:15:00,98.495
2017-03-30 11:15:18,98.495
2017-03-30 11:15:41,98.495
2017-03-30 11:15:43,98.5
2017-03-30 11:16:30,98.5
2017-03-30 11:16:32,98.495
2017-03-30 11:16:34,98.49
2017-03-30 11:16:41,98.485
2017-03-30 11:16:44,98.485
2017-03-30 11:16:58,98.48
2017-03-30 11:17:03,98.475
2017-03-30 11:17:04,98.475
2017-03-30 11:17:05,98.475
2017-03-30 11:17:08,98.475
2017-03-30 11:17:33,98.475
2017-03-30 11:17:40,98.475
2017-03-30 11:18:02,98.475
2017-03-30 11:18:41,98.475
2017-03-30 11:18:55,98.475
2017-03-30 11:19:22,98.475
2017-03-30 11:19:38,98.48
2017-03-30 11:19:39,98.48
2017-03-30 11:19:45,98.48
2017-03-30 11:20:00,98.48
2017-03-30 11:20:01,98.485
2017-03-30 11:20:02,98.485
2017-03-30 11:20:03,98.485
2017-03-30 11:20:05,98.495
2017-03-30 11:20:06,98.485
2017-03-30 11:20:08,98.48
2017-03-30 11:20:09,98.48
2017-03-30 11:20:13,98.485
2017-03-30 11:20:15,98.485
2017-03-30 11:20:17,98.485
2017-03-30 11:20:18,98.485
2017-03-30 11:20:21,98.485
2017-03-30 11:21:10,98.49
2017-03-30 11:21:12,98.49
2017-03-30 11:21:24,98.49
2017-03-30 11:21:34,98.485
2017-03-30 11:21:58,98.475
2017-03-30 11:22:03,98.475
2017-03-30 11:22:04,98.475
2017-03-30 11:22:11,98.465
2017-03-30 11:22:14,98.465
2017-03-30 11:22:18,98.465
2017-03-30 11:22:20,98.465
2017-03-30 11:22:31,98.465
2017-03-30 11:23:49,98.465
2017-03-30 11:23:52,98.465
2017-03-30 11:24:18,98.46
2017-03-30 11:24:23,98.46
2017-03-30 11:24:24,98.46
2017-03-30 11:24:28,98.455
2017-03-30 11:24:36,98.44
2017-03-30 11:24:38,98.44
2017-03-30 11:25:00,98.44
2017-03-30 11:25:07,98.45
2017-03-30 11:25:08,98.445
2017-03-30 11:25:09,98.445
2017-03-30 11:25:11,98.445
2017-03-30 11:25:34,98.45
2017-03-30 11:25:37,98.455
2017-03-30 11:25:38,98.455
2017-03-30 11:26:03,98.45
2017-03-30 11:26:19,98.445
2017-03-30 11:26:22,98.43
2017-03-30 11:26:24,98.43
2017-03-30 11:26:34,98.43
2017-03-30 11:26:37,98.43
2017-03-30 11:26:41,98.435
2017-03-30 11:26:42,98.435
2017-03-30 11:26:47,98.435
2017-03-30 11:26:48,98.435
2017-03-30 11:27:08,98.435
2017-03-30 11:27:09,98.435
2017-03-30 11:27:10,98.43
2017-03-30 11:27:18,98.43
2017-03-30 11:27:43,98.415
2017-03-30 11:27:44,98.415
2017-03-30 11:27:46,98.415
2017-03-30 11:27:48,98.41
2017-03-30 11:27:52,98.41
2017-03-30 11:27:55,98.415
2017-03-30 11:27:58,98.415
2017-03-30 11:27:59,98.415
2017-03-30 11:28:02,98.405
2017-03-30 11:28:11,98.39
2017-03-30 11:28:13,98.39
2017-03-30 11:28:33,98.4
2017-03-30 11:28:34,98.4
2017-03-30 11:28:37,98.4
2017-03-30 11:28:57,98.425
2017-03-30 11:29:01,98.425
2017-03-30 11:29:11,98.41
2017-03-30 11:29:13,98.41
2017-03-30 11:29:20,98.42
2017-03-30 11:29:21,98.425
2017-03-30 11:29:22,98.425
2017-03-30 11:29:30,98.425
2017-03-30 11:29:54,98.435
2017-03-30 11:29:55,98.44
2017-03-30 11:29:56,98.45
2017-03-30 11:29:57,98.47
2017-03-30 11:29:58,98.47
2017-03-30 11:29:59,98.47
2017-03-30 11:30:00,98.475
2017-03-30 11:30:01,98.475
2017-03-30 11:30:02,98.475
2017-03-30 11:30:06,98.47
2017-03-30 11:30:11,98.465
2017-03-30 11:30:12,98.47
2017-03-30 11:30:13,98.47
2017-03-30 11:30:32,98.465
2017-03-30 11:30:43,98.465
2017-03-30 11:30:45,98.47
2017-03-30 11:30:50,98.465
2017-03-30 11:30:59,98.47
2017-03-30 11:31:07,98.47
2017-03-30 11:31:41,98.47
2017-03-30 11:32:08,98.475
2017-03-30 11:32:10,98.47
2017-03-30 11:32:12,98.465
2017-03-30 11:33:27,98.445
2017-03-30 11:33:29,98.445
2017-03-30 11:33:30,98.445
2017-03-30 11:33:31,98.445
2017-03-30 11:33:33,98.44
2017-03-30 11:33:50,98.435
2017-03-30 11:33:51,98.43
2017-03-30 11:33:52,98.43
2017-03-30 11:34:00,98.425
2017-03-30 11:34:20,98.42
2017-03-30 11:34:28,98.42
2017-03-30 11:34:33,98.425
2017-03-30 11:34:35,98.425
2017-03-30 11:34:48,98.425
2017-03-30 11:34:50,98.425
2017-03-30 11:34:51,98.42
2017-03-30 11:34:58,98.415
2017-03-30 11:34:59,98.415
2017-03-30 11:35:00,98.42
2017-03-30 11:35:01,98.415
2017-03-30 11:35:03,98.42
2017-03-30 11:35:08,98.42
2017-03-30 11:35:12,98.425
2017-03-30 11:35:13,98.43
2017-03-30 11:35:18,98.43
2017-03-30 11:35:24,98.425
2017-03-30 11:35:26,98.42
2017-03-30 11:35:27,98.42
2017-03-30 11:35:28,98.425
2017-03-30 11:35:30,98.42
2017-03-30 11:35:31,98.425
2017-03-30 11:35:36,98.425
2017-03-30 11:35:42,98.43
2017-03-30 11:35:43,98.425
2017-03-30 11:36:09,98.435
2017-03-30 11:36:10,98.45
2017-03-30 11:36:14,98.445
2017-03-30 11:36:21,98.45
2017-03-30 11:36:22,98.445
2017-03-30 11:36:30,98.44
2017-03-30 11:36:32,98.445
2017-03-30 11:36:45,98.45
2017-03-30 11:37:51,98.455
2017-03-30 11:38:01,98.465
2017-03-30 11:38:06,98.46
2017-03-30 11:38:07,98.465
2017-03-30 11:38:08,98.455
2017-03-30 11:38:12,98.45
2017-03-30 11:38:13,98.46
2017-03-30 11:38:16,98.46
2017-03-30 11:38:20,98.46
2017-03-30 11:38:59,98.46
2017-03-30 11:39:05,98.46
2017-03-30 11:39:13,98.46
2017-03-30 11:40:13,98.455
2017-03-30 11:40:14,98.46
2017-03-30 11:40:27,98.46
2017-03-30 11:40:29,98.46
2017-03-30 11:40:30,98.465
2017-03-30 11:41:11,98.475
2017-03-30 11:41:13,98.47
2017-03-30 11:41:23,98.475
2017-03-30 11:41:27,98.455
2017-03-30 11:41:28,98.45
2017-03-30 11:41:33,98.455
2017-03-30 11:42:28,98.45
2017-03-30 11:42:30,98.44
2017-03-30 11:42:34,98.44
2017-03-30 11:42:38,98.44
2017-03-30 11:42:46,98.44
2017-03-30 11:42:59,98.45
2017-03-30 11:43:00,98.44
2017-03-30 11:43:08,98.435
2017-03-30 11:43:29,98.435
2017-03-30 11:43:32,98.425
2017-03-30 11:43:37,98.41
2017-03-30 11:43:41,98.41
2017-03-30 11:44:07,98.41
2017-03-30 11:44:31,98.42
2017-03-30 11:44:37,98.42
2017-03-30 11:44:44,98.42
2017-03-30 11:44:57,98.42
2017-03-30 11:45:03,98.42
2017-03-30 11:45:09,98.425
2017-03-30 11:45:14,98.425
2017-03-30 11:45:27,98.42
2017-03-30 11:45:32,98.42
2017-03-30 11:45:38,98.425
2017-03-30 11:45:52,98.425
2017-03-30 11:46:26,98.425
2017-03-30 11:46:38,98.425
2017-03-30 11:47:15,98.425
2017-03-30 11:47:24,98.425
2017-03-30 11:47:57,98.42
2017-03-30 11:47:58,98.42
2017-03-30 11:47:59,98.42
2017-03-30 11:48:00,98.42
2017-03-30 11:48:07,98.42
2017-03-30 11:48:13,98.425
2017-03-30 11:48:14,98.425
2017-03-30 11:48:33,98.425
2017-03-30 11:48:39,98.425
2017-03-30 11:48:47,98.425
2017-03-30 11:49:07,98.425
2017-03-30 11:49:14,98.425
2017-03-30 11:49:22,98.425
2017-03-30 11:49:29,98.425
2017-03-30 11:50:22,98.425
2017-03-30 11:51:07,98.43
2017-03-30 11:51:12,98.43
2017-03-30 11:51:13,98.43
2017-03-30 11:51:21,98.39
2017-03-30 11:51:22,98.39
2017-03-30 11:51:23,98.39
2017-03-30 11:51:24,98.39
2017-03-30 11:51:29,98.39
2017-03-30 11:51:31,98.39
2017-03-30 11:51:34,98.395
2017-03-30 11:51:35,98.395
2017-03-30 11:51:51,98.395
2017-03-30 11:52:21,98.4
2017-03-30 11:52:22,98.4
2017-03-30 11:52:24,98.4
2017-03-30 11:52:29,98.395
2017-03-30 11:52:30,98.395
2017-03-30 11:52:37,98.4
2017-03-30 11:52:38,98.4
2017-03-30 11:53:00,98.4
2017-03-30 11:53:20,98.395
2017-03-30 11:53:25,98.39
2017-03-30 11:53:38,98.39
2017-03-30 11:53:39,98.39
2017-03-30 11:53:44,98.39
2017-03-30 11:53:45,98.395
2017-03-30 11:53:46,98.395
2017-03-30 11:53:51,98.39
2017-03-30 11:54:09,98.395
2017-03-30 11:54:12,98.395
2017-03-30 11:54:23,98.395
2017-03-30 11:54:24,98.395
2017-03-30 11:54:29,98.395
2017-03-30 11:54:30,98.395
2017-03-30 11:54:35,98.395
2017-03-30 11:54:40,98.4
2017-03-30 11:54:41,98.405
2017-03-30 11:54:42,98.4
2017-03-30 11:54:44,98.4
2017-03-30 11:54:46,98.4
2017-03-30 11:54:49,98.4
2017-03-30 11:54:51,98.41
2017-03-30 11:54:52,98.41
2017-03-30 11:54:54,98.41
2017-03-30 11:55:33,98.395
2017-03-30 11:55:38,98.395
2017-03-30 11:55:48,98.395
2017-03-30 11:55:56,98.395
2017-03-30 11:56:01,98.405
2017-03-30 11:56:02,98.41
2017-03-30 11:56:03,98.4
2017-03-30 11:56:17,98.4
2017-03-30 11:56:36,98.4
2017-03-30 11:56:43,98.4
2017-03-30 11:56:55,98.4
2017-03-30 11:57:00,98.41
2017-03-30 11:57:01,98.42
2017-03-30 11:57:02,98.42
2017-03-30 11:57:03,98.42
2017-03-30 11:57:08,98.425
2017-03-30 11:57:10,98.425
2017-03-30 11:57:11,98.425
2017-03-30 11:57:16,98.425
2017-03-30 11:57:21,98.425
2017-03-30 11:57:26,98.425
2017-03-30 11:57:45,98.425
2017-03-30 11:57:47,98.425
2017-03-30 11:57:48,98.425
2017-03-30 11:58:05,98.425
2017-03-30 11:58:09,98.425
2017-03-30 11:58:14,98.425
2017-03-30 11:58:19,98.425
2017-03-30 11:58:20,98.425
2017-03-30 11:58:21,98.425
2017-03-30 11:58:22,98.43
2017-03-30 11:58:27,98.43
2017-03-30 11:58:36,98.425
2017-03-30 11:58:37,98.425
2017-03-30 11:58:43,98.415
2017-03-30 11:58:45,98.415
2017-03-30 11:58:46,98.42
2017-03-30 11:58:48,98.42
2017-03-30 11:58:50,98.42
2017-03-30 11:58:58,98.425
2017-03-30 11:58:59,98.43
2017-03-30 11:59:00,98.43
2017-03-30 11:59:16,98.43
2017-03-30 11:59:20,98.43
2017-03-30 11:59:23,98.42
2017-03-30 11:59:24,98.425
2017-03-30 11:59:27,98.42
2017-03-30 11:59:37,98.425
2017-03-30 11:59:38,98.425
2017-03-30 11:59:39,98.42
2017-03-30 11:59:42,98.42
2017-03-30 11:59:49,98.41
2017-03-30 11:59:57,98.405
