Date,Price
2017-09-21 13:00:00,36.085
2017-09-21 13:00:01,36.085
2017-09-21 13:00:03,36.085
2017-09-21 13:00:04,36.085
2017-09-21 13:00:07,36.085
2017-09-21 13:00:08,36.085
2017-09-21 13:00:09,36.085
2017-09-21 13:00:11,36.085
2017-09-21 13:00:14,36.075
2017-09-21 13:00:15,36.075
2017-09-21 13:00:16,36.075
2017-09-21 13:00:18,36.075
2017-09-21 13:00:20,36.075
2017-09-21 13:00:21,36.075
2017-09-21 13:00:22,36.075
2017-09-21 13:00:25,36.075
2017-09-21 13:00:26,36.075
2017-09-21 13:00:28,36.075
2017-09-21 13:00:31,36.075
2017-09-21 13:00:38,36.075
2017-09-21 13:00:39,36.075
2017-09-21 13:00:44,36.075
2017-09-21 13:00:45,36.075
2017-09-21 13:00:50,36.075
2017-09-21 13:00:54,36.075
2017-09-21 13:00:56,36.075
2017-09-21 13:00:58,36.075
2017-09-21 13:01:01,36.075
2017-09-21 13:01:02,36.075
2017-09-21 13:01:03,36.075
2017-09-21 13:01:08,36.075
2017-09-21 13:01:14,36.075
2017-09-21 13:01:16,36.075
2017-09-21 13:01:18,36.075
2017-09-21 13:01:19,36.075
2017-09-21 13:01:22,36.075
2017-09-21 13:01:26,36.075
2017-09-21 13:01:27,36.075
2017-09-21 13:01:29,36.075
2017-09-21 13:01:30,36.075
2017-09-21 13:01:32,36.075
2017-09-21 13:01:33,36.075
2017-09-21 13:01:42,36.075
2017-09-21 13:01:46,36.075
2017-09-21 13:01:49,36.075
2017-09-21 13:01:50,36.075
2017-09-21 13:01:53,36.075
2017-09-21 13:01:56,36.075
2017-09-21 13:01:58,36.075
2017-09-21 13:02:07,36.075
2017-09-21 13:02:10,36.075
2017-09-21 13:02:11,36.075
2017-09-21 13:02:13,36.075
2017-09-21 13:02:20,36.075
2017-09-21 13:02:21,36.075
2017-09-21 13:02:27,36.075
2017-09-21 13:02:28,36.075
2017-09-21 13:02:29,36.075
2017-09-21 13:02:30,36.075
2017-09-21 13:02:31,36.075
2017-09-21 13:02:33,36.075
2017-09-21 13:02:37,36.075
2017-09-21 13:02:42,36.075
2017-09-21 13:02:44,36.075
2017-09-21 13:02:45,36.075
2017-09-21 13:02:46,36.075
2017-09-21 13:02:50,36.075
2017-09-21 13:02:51,36.075
2017-09-21 13:02:53,36.075
2017-09-21 13:02:56,36.075
2017-09-21 13:02:59,36.075
2017-09-21 13:03:00,36.075
2017-09-21 13:03:01,36.075
2017-09-21 13:03:04,36.075
2017-09-21 13:03:08,36.075
2017-09-21 13:03:13,36.075
2017-09-21 13:03:14,36.075
2017-09-21 13:03:15,36.075
2017-09-21 13:03:16,36.075
2017-09-21 13:03:17,36.075
2017-09-21 13:03:18,36.075
2017-09-21 13:03:20,36.075
2017-09-21 13:03:21,36.075
2017-09-21 13:03:23,36.075
2017-09-21 13:03:26,36.075
2017-09-21 13:03:28,36.075
2017-09-21 13:03:29,36.075
2017-09-21 13:03:31,36.075
2017-09-21 13:03:33,36.075
2017-09-21 13:03:34,36.075
2017-09-21 13:03:45,36.075
2017-09-21 13:03:48,36.075
2017-09-21 13:03:49,36.075
2017-09-21 13:03:50,36.075
2017-09-21 13:03:54,36.075
2017-09-21 13:03:57,36.075
2017-09-21 13:03:58,36.075
2017-09-21 13:03:59,36.075
2017-09-21 13:04:00,36.075
2017-09-21 13:04:01,36.075
2017-09-21 13:04:03,36.075
2017-09-21 13:04:04,36.075
2017-09-21 13:04:05,36.075
2017-09-21 13:04:06,36.075
2017-09-21 13:04:11,36.075
2017-09-21 13:04:13,36.075
2017-09-21 13:04:17,36.075
2017-09-21 13:04:29,36.075
2017-09-21 13:04:32,36.075
2017-09-21 13:04:35,36.075
2017-09-21 13:04:41,36.075
2017-09-21 13:04:49,36.075
2017-09-21 13:04:51,36.075
2017-09-21 13:04:53,36.075
2017-09-21 13:04:55,36.075
2017-09-21 13:04:56,36.075
2017-09-21 13:04:58,36.075
2017-09-21 13:05:01,36.075
2017-09-21 13:05:06,36.075
2017-09-21 13:05:07,36.075
2017-09-21 13:05:10,36.075
2017-09-21 13:05:11,36.075
2017-09-21 13:05:14,36.075
2017-09-21 13:05:15,36.075
2017-09-21 13:05:18,36.075
2017-09-21 13:05:22,36.075
2017-09-21 13:05:28,36.075
2017-09-21 13:05:31,36.075
2017-09-21 13:05:32,36.075
2017-09-21 13:05:33,36.075
2017-09-21 13:05:35,36.075
2017-09-21 13:05:37,36.075
2017-09-21 13:05:40,36.075
2017-09-21 13:05:41,36.075
2017-09-21 13:05:43,36.075
2017-09-21 13:05:44,36.075
2017-09-21 13:05:45,36.075
2017-09-21 13:05:46,36.075
2017-09-21 13:05:47,36.075
2017-09-21 13:05:52,36.075
2017-09-21 13:05:53,36.075
2017-09-21 13:05:54,36.075
2017-09-21 13:05:56,36.075
2017-09-21 13:05:58,36.075
2017-09-21 13:05:59,36.075
2017-09-21 13:06:00,36.075
2017-09-21 13:06:01,36.075
2017-09-21 13:06:02,36.075
2017-09-21 13:06:03,36.075
2017-09-21 13:06:06,36.085
2017-09-21 13:06:07,36.085
2017-09-21 13:06:08,36.085
2017-09-21 13:06:09,36.085
2017-09-21 13:06:11,36.085
2017-09-21 13:06:12,36.085
2017-09-21 13:06:13,36.085
2017-09-21 13:06:14,36.085
2017-09-21 13:06:17,36.085
2017-09-21 13:06:21,36.085
2017-09-21 13:06:23,36.085
2017-09-21 13:06:34,36.085
2017-09-21 13:06:35,36.085
2017-09-21 13:06:36,36.085
2017-09-21 13:06:49,36.085
2017-09-21 13:06:50,36.085
2017-09-21 13:06:52,36.085
2017-09-21 13:06:53,36.085
2017-09-21 13:06:55,36.085
2017-09-21 13:06:56,36.085
2017-09-21 13:06:57,36.085
2017-09-21 13:07:07,36.085
2017-09-21 13:07:08,36.085
2017-09-21 13:07:09,36.085
2017-09-21 13:07:14,36.085
2017-09-21 13:07:15,36.085
2017-09-21 13:07:20,36.085
2017-09-21 13:07:21,36.085
2017-09-21 13:07:23,36.085
2017-09-21 13:07:24,36.085
2017-09-21 13:07:25,36.085
2017-09-21 13:07:32,36.085
2017-09-21 13:07:33,36.085
2017-09-21 13:07:34,36.085
2017-09-21 13:07:35,36.085
2017-09-21 13:07:37,36.085
2017-09-21 13:07:39,36.085
2017-09-21 13:07:44,36.085
2017-09-21 13:07:51,36.085
2017-09-21 13:07:55,36.085
2017-09-21 13:07:56,36.085
2017-09-21 13:07:57,36.075
2017-09-21 13:07:58,36.075
2017-09-21 13:08:00,36.075
2017-09-21 13:08:01,36.075
2017-09-21 13:08:04,36.075
2017-09-21 13:08:07,36.075
2017-09-21 13:08:08,36.065
2017-09-21 13:08:09,36.065
2017-09-21 13:08:10,36.065
2017-09-21 13:08:11,36.065
2017-09-21 13:08:12,36.065
2017-09-21 13:08:13,36.065
2017-09-21 13:08:14,36.065
2017-09-21 13:08:15,36.065
2017-09-21 13:08:16,36.065
2017-09-21 13:08:17,36.065
2017-09-21 13:08:18,36.065
2017-09-21 13:08:19,36.065
2017-09-21 13:08:20,36.065
2017-09-21 13:08:21,36.065
2017-09-21 13:08:22,36.065
2017-09-21 13:08:23,36.065
2017-09-21 13:08:24,36.065
2017-09-21 13:08:25,36.065
2017-09-21 13:08:26,36.065
2017-09-21 13:08:27,36.065
2017-09-21 13:08:28,36.065
2017-09-21 13:08:32,36.065
2017-09-21 13:08:33,36.065
2017-09-21 13:08:34,36.065
2017-09-21 13:08:35,36.065
2017-09-21 13:08:36,36.065
2017-09-21 13:08:37,36.065
2017-09-21 13:08:38,36.065
2017-09-21 13:08:39,36.065
2017-09-21 13:08:40,36.065
2017-09-21 13:08:42,36.065
2017-09-21 13:08:44,36.065
2017-09-21 13:08:48,36.065
2017-09-21 13:08:49,36.065
2017-09-21 13:08:51,36.065
2017-09-21 13:08:52,36.065
2017-09-21 13:08:55,36.065
2017-09-21 13:08:56,36.065
2017-09-21 13:08:57,36.065
2017-09-21 13:08:59,36.065
2017-09-21 13:09:01,36.065
2017-09-21 13:09:04,36.065
2017-09-21 13:09:06,36.065
2017-09-21 13:09:07,36.065
2017-09-21 13:09:09,36.065
2017-09-21 13:09:10,36.065
2017-09-21 13:09:11,36.065
2017-09-21 13:09:12,36.065
2017-09-21 13:09:16,36.065
2017-09-21 13:09:17,36.065
2017-09-21 13:09:19,36.065
