Date,Price
2017-03-23 12:00:04,33.405
2017-03-23 12:00:10,33.405
2017-03-23 12:00:14,33.405
2017-03-23 12:00:20,33.405
2017-03-23 12:00:30,33.405
2017-03-23 12:00:35,33.415
2017-03-23 12:00:37,33.415
2017-03-23 12:00:39,33.415
2017-03-23 12:00:41,33.415
2017-03-23 12:00:47,33.415
2017-03-23 12:00:49,33.415
2017-03-23 12:00:51,33.415
2017-03-23 12:00:55,33.415
2017-03-23 12:00:57,33.425
2017-03-23 12:00:58,33.425
2017-03-23 12:00:59,33.425
2017-03-23 12:01:01,33.425
2017-03-23 12:01:02,33.425
2017-03-23 12:01:03,33.425
2017-03-23 12:01:05,33.435
2017-03-23 12:01:06,33.435
2017-03-23 12:01:07,33.435
2017-03-23 12:01:18,33.435
2017-03-23 12:01:19,33.435
2017-03-23 12:01:22,33.435
2017-03-23 12:01:23,33.435
2017-03-23 12:01:25,33.435
2017-03-23 12:01:27,33.435
2017-03-23 12:01:29,33.435
2017-03-23 12:01:30,33.435
2017-03-23 12:01:40,33.435
2017-03-23 12:01:46,33.435
2017-03-23 12:01:49,33.435
2017-03-23 12:01:50,33.435
2017-03-23 12:01:59,33.435
2017-03-23 12:02:01,33.435
2017-03-23 12:02:03,33.435
2017-03-23 12:02:05,33.435
2017-03-23 12:02:09,33.435
2017-03-23 12:02:18,33.435
2017-03-23 12:02:29,33.425
2017-03-23 12:02:31,33.425
2017-03-23 12:02:33,33.435
2017-03-23 12:02:57,33.435
2017-03-23 12:03:00,33.435
2017-03-23 12:03:01,33.435
2017-03-23 12:03:02,33.435
2017-03-23 12:03:12,33.435
2017-03-23 12:03:13,33.435
2017-03-23 12:03:18,33.435
2017-03-23 12:03:32,33.435
2017-03-23 12:03:40,33.435
2017-03-23 12:03:42,33.435
2017-03-23 12:03:44,33.435
2017-03-23 12:03:45,33.435
2017-03-23 12:04:16,33.435
2017-03-23 12:04:17,33.435
2017-03-23 12:04:19,33.435
2017-03-23 12:04:20,33.435
2017-03-23 12:04:22,33.435
2017-03-23 12:04:29,33.445
2017-03-23 12:04:30,33.445
2017-03-23 12:04:31,33.445
2017-03-23 12:04:37,33.445
2017-03-23 12:05:00,33.445
2017-03-23 12:05:08,33.455
2017-03-23 12:05:10,33.455
2017-03-23 12:05:15,33.455
2017-03-23 12:05:16,33.455
2017-03-23 12:05:18,33.445
2017-03-23 12:05:19,33.445
2017-03-23 12:05:28,33.445
2017-03-23 12:05:29,33.445
2017-03-23 12:05:30,33.445
2017-03-23 12:05:44,33.445
2017-03-23 12:05:47,33.445
2017-03-23 12:05:49,33.455
2017-03-23 12:05:52,33.455
2017-03-23 12:05:53,33.465
