Date,Price
2017-02-24 13:00:00,61.955
2017-02-24 13:00:01,61.955
2017-02-24 13:00:02,61.955
2017-02-24 13:00:03,61.955
2017-02-24 13:00:04,61.955
2017-02-24 13:00:06,61.955
2017-02-24 13:00:07,61.955
2017-02-24 13:00:08,61.955
2017-02-24 13:00:09,61.945
2017-02-24 13:00:10,61.945
2017-02-24 13:00:11,61.945
2017-02-24 13:00:12,61.945
2017-02-24 13:00:14,61.945
2017-02-24 13:00:15,61.945
2017-02-24 13:00:16,61.945
2017-02-24 13:00:18,61.945
2017-02-24 13:00:20,61.935
2017-02-24 13:00:21,61.935
2017-02-24 13:00:22,61.935
2017-02-24 13:00:23,61.925
2017-02-24 13:00:24,61.925
2017-02-24 13:00:25,61.93
2017-02-24 13:00:26,61.925
2017-02-24 13:00:28,61.925
2017-02-24 13:00:29,61.925
2017-02-24 13:00:30,61.935
2017-02-24 13:00:31,61.93
2017-02-24 13:00:32,61.93
2017-02-24 13:00:34,61.925
2017-02-24 13:00:36,61.925
2017-02-24 13:00:37,61.935
2017-02-24 13:00:38,61.935
2017-02-24 13:00:39,61.925
2017-02-24 13:00:41,61.925
2017-02-24 13:00:43,61.925
2017-02-24 13:00:44,61.925
2017-02-24 13:00:45,61.925
2017-02-24 13:00:47,61.935
2017-02-24 13:00:48,61.935
2017-02-24 13:00:49,61.925
2017-02-24 13:00:50,61.925
2017-02-24 13:00:52,61.925
2017-02-24 13:00:55,61.935
2017-02-24 13:00:56,61.945
2017-02-24 13:00:57,61.955
2017-02-24 13:00:58,61.955
2017-02-24 13:00:59,61.955
2017-02-24 13:01:00,61.955
2017-02-24 13:01:01,61.955
2017-02-24 13:01:02,61.955
2017-02-24 13:01:03,61.955
2017-02-24 13:01:08,61.955
2017-02-24 13:01:09,61.955
2017-02-24 13:01:10,61.955
2017-02-24 13:01:12,61.955
2017-02-24 13:01:13,61.955
2017-02-24 13:01:14,61.955
2017-02-24 13:01:15,61.97
2017-02-24 13:01:16,61.975
2017-02-24 13:01:17,61.975
2017-02-24 13:01:20,61.975
2017-02-24 13:01:22,61.975
2017-02-24 13:01:24,61.975
2017-02-24 13:01:25,61.975
2017-02-24 13:01:27,61.975
2017-02-24 13:01:28,61.975
2017-02-24 13:01:30,61.975
2017-02-24 13:01:32,61.985
2017-02-24 13:01:33,61.985
2017-02-24 13:01:34,61.985
2017-02-24 13:01:36,61.985
2017-02-24 13:01:39,61.985
2017-02-24 13:01:40,61.985
2017-02-24 13:01:41,61.985
2017-02-24 13:01:42,61.985
2017-02-24 13:01:44,61.985
2017-02-24 13:01:45,61.985
2017-02-24 13:01:49,61.985
2017-02-24 13:01:50,61.975
2017-02-24 13:01:51,61.975
2017-02-24 13:01:53,61.975
2017-02-24 13:01:54,61.975
2017-02-24 13:01:55,61.975
2017-02-24 13:01:56,61.975
2017-02-24 13:01:57,61.975
2017-02-24 13:01:58,61.975
2017-02-24 13:01:59,61.975
2017-02-24 13:02:00,61.975
2017-02-24 13:02:01,61.975
2017-02-24 13:02:02,61.975
2017-02-24 13:02:03,61.975
2017-02-24 13:02:04,61.97
2017-02-24 13:02:05,61.965
2017-02-24 13:02:06,61.965
2017-02-24 13:02:07,61.965
2017-02-24 13:02:08,61.955
2017-02-24 13:02:09,61.955
2017-02-24 13:02:10,61.955
2017-02-24 13:02:11,61.955
2017-02-24 13:02:12,61.955
2017-02-24 13:02:13,61.955
2017-02-24 13:02:15,61.955
2017-02-24 13:02:16,61.955
2017-02-24 13:02:17,61.955
2017-02-24 13:02:18,61.955
2017-02-24 13:02:19,61.955
2017-02-24 13:02:20,61.955
2017-02-24 13:02:21,61.945
2017-02-24 13:02:22,61.945
2017-02-24 13:02:23,61.945
2017-02-24 13:02:24,61.935
2017-02-24 13:02:25,61.935
2017-02-24 13:02:27,61.935
2017-02-24 13:02:28,61.935
2017-02-24 13:02:29,61.935
2017-02-24 13:02:30,61.935
2017-02-24 13:02:31,61.935
2017-02-24 13:02:32,61.935
2017-02-24 13:02:34,61.935
2017-02-24 13:02:35,61.935
2017-02-24 13:02:37,61.925
2017-02-24 13:02:38,61.925
2017-02-24 13:02:39,61.945
2017-02-24 13:02:40,61.935
2017-02-24 13:02:48,61.935
2017-02-24 13:02:49,61.935
2017-02-24 13:02:50,61.935
2017-02-24 13:02:51,61.925
2017-02-24 13:02:52,61.925
2017-02-24 13:02:54,61.925
2017-02-24 13:02:55,61.925
2017-02-24 13:02:56,61.925
2017-02-24 13:02:58,61.925
2017-02-24 13:02:59,61.925
2017-02-24 13:03:02,61.915
2017-02-24 13:03:03,61.925
2017-02-24 13:03:04,61.925
2017-02-24 13:03:05,61.935
2017-02-24 13:03:06,61.935
2017-02-24 13:03:07,61.935
2017-02-24 13:03:11,61.935
2017-02-24 13:03:12,61.935
2017-02-24 13:03:16,61.935
2017-02-24 13:03:19,61.935
2017-02-24 13:03:21,61.955
2017-02-24 13:03:22,61.955
2017-02-24 13:03:23,61.965
2017-02-24 13:03:24,61.965
2017-02-24 13:03:25,61.965
2017-02-24 13:03:26,61.965
2017-02-24 13:03:27,61.965
2017-02-24 13:03:30,61.965
2017-02-24 13:03:31,61.965
2017-02-24 13:03:32,61.965
2017-02-24 13:03:33,61.965
2017-02-24 13:03:34,61.965
2017-02-24 13:03:39,61.965
2017-02-24 13:03:41,61.965
2017-02-24 13:03:44,61.965
2017-02-24 13:03:45,61.965
2017-02-24 13:03:47,61.965
2017-02-24 13:03:50,61.965
2017-02-24 13:03:52,61.965
2017-02-24 13:03:53,61.965
2017-02-24 13:03:55,61.955
2017-02-24 13:03:58,61.955
2017-02-24 13:04:00,61.955
2017-02-24 13:04:01,61.955
2017-02-24 13:04:02,61.955
2017-02-24 13:04:03,61.945
2017-02-24 13:04:04,61.945
2017-02-24 13:04:06,61.945
2017-02-24 13:04:07,61.945
2017-02-24 13:04:09,61.935
2017-02-24 13:04:10,61.945
2017-02-24 13:04:11,61.945
2017-02-24 13:04:12,61.94
2017-02-24 13:04:13,61.945
2017-02-24 13:04:14,61.94
2017-02-24 13:04:16,61.945
2017-02-24 13:04:17,61.945
2017-02-24 13:04:19,61.945
2017-02-24 13:04:20,61.935
2017-02-24 13:04:21,61.935
2017-02-24 13:04:22,61.935
2017-02-24 13:04:25,61.935
2017-02-24 13:04:28,61.935
2017-02-24 13:04:30,61.935
2017-02-24 13:04:32,61.935
2017-02-24 13:04:33,61.935
2017-02-24 13:04:35,61.935
2017-02-24 13:04:36,61.935
2017-02-24 13:04:38,61.935
2017-02-24 13:04:39,61.935
2017-02-24 13:04:40,61.935
2017-02-24 13:04:41,61.935
2017-02-24 13:04:43,61.935
2017-02-24 13:04:44,61.935
2017-02-24 13:04:45,61.935
2017-02-24 13:04:46,61.935
2017-02-24 13:04:47,61.935
2017-02-24 13:04:48,61.935
2017-02-24 13:04:49,61.935
2017-02-24 13:04:50,61.935
2017-02-24 13:04:54,61.935
2017-02-24 13:04:55,61.935
2017-02-24 13:04:56,61.935
2017-02-24 13:04:57,61.935
2017-02-24 13:04:59,61.935
2017-02-24 13:05:00,61.935
2017-02-24 13:05:02,61.935
2017-02-24 13:05:04,61.955
2017-02-24 13:05:05,61.955
2017-02-24 13:05:06,61.955
2017-02-24 13:05:07,61.955
2017-02-24 13:05:08,61.955
2017-02-24 13:05:09,61.955
2017-02-24 13:05:10,61.955
2017-02-24 13:05:15,61.955
2017-02-24 13:05:17,61.955
2017-02-24 13:05:18,61.955
2017-02-24 13:05:19,61.955
2017-02-24 13:05:20,61.955
2017-02-24 13:05:21,61.955
2017-02-24 13:05:22,61.955
2017-02-24 13:05:23,61.955
2017-02-24 13:05:24,61.955
2017-02-24 13:05:33,61.945
2017-02-24 13:05:34,61.945
2017-02-24 13:05:35,61.935
2017-02-24 13:05:37,61.935
2017-02-24 13:05:38,61.935
2017-02-24 13:05:39,61.935
2017-02-24 13:05:40,61.935
2017-02-24 13:05:41,61.945
2017-02-24 13:05:42,61.945
2017-02-24 13:05:43,61.945
2017-02-24 13:05:44,61.935
2017-02-24 13:05:45,61.935
2017-02-24 13:05:46,61.935
2017-02-24 13:05:48,61.935
2017-02-24 13:05:49,61.935
2017-02-24 13:05:50,61.935
2017-02-24 13:05:51,61.935
2017-02-24 13:05:52,61.935
2017-02-24 13:05:53,61.935
2017-02-24 13:05:54,61.925
2017-02-24 13:05:55,61.925
2017-02-24 13:05:57,61.92
2017-02-24 13:05:58,61.925
2017-02-24 13:05:59,61.925
2017-02-24 13:06:00,61.915
2017-02-24 13:06:01,61.915
2017-02-24 13:06:02,61.915
2017-02-24 13:06:03,61.915
2017-02-24 13:06:04,61.915
2017-02-24 13:06:05,61.915
2017-02-24 13:06:06,61.915
2017-02-24 13:06:08,61.915
2017-02-24 13:06:09,61.915
2017-02-24 13:06:10,61.915
2017-02-24 13:06:13,61.905
2017-02-24 13:06:14,61.905
2017-02-24 13:06:15,61.905
2017-02-24 13:06:16,61.905
2017-02-24 13:06:17,61.915
2017-02-24 13:06:18,61.915
2017-02-24 13:06:19,61.915
2017-02-24 13:06:20,61.915
2017-02-24 13:06:21,61.905
2017-02-24 13:06:22,61.905
2017-02-24 13:06:23,61.905
2017-02-24 13:06:24,61.905
2017-02-24 13:06:25,61.905
2017-02-24 13:06:26,61.905
2017-02-24 13:06:27,61.905
2017-02-24 13:06:28,61.905
2017-02-24 13:06:29,61.905
2017-02-24 13:06:31,61.905
2017-02-24 13:06:32,61.905
