Date,Price
2017-08-16 11:00:01,44.945
2017-08-16 11:00:05,44.945
2017-08-16 11:00:21,44.945
2017-08-16 11:00:22,44.945
2017-08-16 11:00:33,44.935
2017-08-16 11:00:34,44.935
2017-08-16 11:00:35,44.935
2017-08-16 11:00:40,44.935
2017-08-16 11:00:43,44.935
2017-08-16 11:00:44,44.935
2017-08-16 11:00:48,44.935
2017-08-16 11:01:00,44.935
2017-08-16 11:01:03,44.935
2017-08-16 11:01:09,44.935
2017-08-16 11:01:17,44.945
2017-08-16 11:01:18,44.945
2017-08-16 11:01:19,44.945
2017-08-16 11:01:20,44.945
2017-08-16 11:01:21,44.945
2017-08-16 11:01:24,44.955
2017-08-16 11:01:25,44.955
2017-08-16 11:01:26,44.955
2017-08-16 11:01:27,44.955
2017-08-16 11:01:29,44.955
2017-08-16 11:01:31,44.955
2017-08-16 11:01:32,44.955
2017-08-16 11:01:35,44.955
2017-08-16 11:01:37,44.955
2017-08-16 11:01:38,44.955
2017-08-16 11:01:39,44.965
2017-08-16 11:01:50,44.965
2017-08-16 11:01:51,44.965
2017-08-16 11:01:52,44.965
2017-08-16 11:01:53,44.955
2017-08-16 11:01:54,44.955
2017-08-16 11:01:55,44.955
2017-08-16 11:01:56,44.955
2017-08-16 11:02:00,44.945
2017-08-16 11:02:01,44.945
2017-08-16 11:02:04,44.945
2017-08-16 11:02:05,44.945
2017-08-16 11:02:12,44.945
2017-08-16 11:02:22,44.945
2017-08-16 11:02:23,44.945
2017-08-16 11:02:33,44.945
2017-08-16 11:02:37,44.945
2017-08-16 11:03:07,44.945
2017-08-16 11:03:09,44.945
2017-08-16 11:03:13,44.945
2017-08-16 11:03:15,44.945
2017-08-16 11:03:16,44.945
2017-08-16 11:03:20,44.945
2017-08-16 11:03:26,44.945
2017-08-16 11:03:28,44.945
2017-08-16 11:03:37,44.945
2017-08-16 11:03:48,44.945
2017-08-16 11:03:51,44.945
2017-08-16 11:03:55,44.945
2017-08-16 11:03:58,44.945
2017-08-16 11:04:06,44.945
2017-08-16 11:04:07,44.945
2017-08-16 11:04:09,44.945
2017-08-16 11:04:17,44.945
2017-08-16 11:04:25,44.945
2017-08-16 11:04:26,44.945
2017-08-16 11:04:32,44.945
2017-08-16 11:04:36,44.945
2017-08-16 11:04:42,44.945
2017-08-16 11:04:45,44.945
2017-08-16 11:04:46,44.945
2017-08-16 11:04:51,44.945
2017-08-16 11:05:00,44.945
2017-08-16 11:05:03,44.945
2017-08-16 11:05:07,44.945
2017-08-16 11:05:12,44.945
2017-08-16 11:05:13,44.945
2017-08-16 11:05:15,44.945
2017-08-16 11:05:16,44.945
2017-08-16 11:05:19,44.945
2017-08-16 11:05:22,44.945
2017-08-16 11:05:25,44.945
2017-08-16 11:05:31,44.945
2017-08-16 11:06:06,44.945
2017-08-16 11:06:07,44.945
2017-08-16 11:06:08,44.945
2017-08-16 11:06:15,44.945
2017-08-16 11:06:29,44.945
2017-08-16 11:06:30,44.945
2017-08-16 11:06:38,44.945
2017-08-16 11:06:41,44.945
2017-08-16 11:06:43,44.945
2017-08-16 11:07:00,44.945
2017-08-16 11:07:05,44.945
2017-08-16 11:07:06,44.945
2017-08-16 11:07:07,44.925
2017-08-16 11:07:11,44.925
2017-08-16 11:07:12,44.925
2017-08-16 11:07:16,44.925
2017-08-16 11:07:22,44.925
2017-08-16 11:07:24,44.925
2017-08-16 11:07:25,44.925
2017-08-16 11:07:26,44.925
2017-08-16 11:07:31,44.925
2017-08-16 11:07:32,44.925
2017-08-16 11:07:35,44.925
2017-08-16 11:07:39,44.915
2017-08-16 11:07:41,44.905
2017-08-16 11:07:42,44.905
2017-08-16 11:07:45,44.895
2017-08-16 11:07:46,44.895
2017-08-16 11:07:48,44.895
2017-08-16 11:07:49,44.895
2017-08-16 11:07:50,44.895
2017-08-16 11:07:52,44.895
2017-08-16 11:07:53,44.895
2017-08-16 11:07:55,44.895
2017-08-16 11:07:56,44.895
2017-08-16 11:07:57,44.895
2017-08-16 11:08:17,44.895
2017-08-16 11:08:21,44.895
2017-08-16 11:08:22,44.895
2017-08-16 11:08:35,44.895
2017-08-16 11:08:38,44.895
2017-08-16 11:08:40,44.895
2017-08-16 11:08:43,44.885
2017-08-16 11:08:46,44.885
2017-08-16 11:08:53,44.885
2017-08-16 11:09:06,44.885
2017-08-16 11:09:09,44.885
2017-08-16 11:09:10,44.885
2017-08-16 11:09:13,44.885
2017-08-16 11:09:14,44.865
2017-08-16 11:09:15,44.865
2017-08-16 11:09:19,44.865
2017-08-16 11:09:20,44.865
2017-08-16 11:09:21,44.865
2017-08-16 11:09:24,44.865
2017-08-16 11:09:37,44.865
2017-08-16 11:09:43,44.865
2017-08-16 11:09:49,44.865
2017-08-16 11:09:50,44.865
2017-08-16 11:09:51,44.865
2017-08-16 11:10:15,44.855
2017-08-16 11:10:16,44.855
2017-08-16 11:10:17,44.855
2017-08-16 11:10:21,44.855
2017-08-16 11:10:22,44.855
2017-08-16 11:10:25,44.855
