Date,Price
2017-06-19 12:00:05,107.37
2017-06-19 12:00:08,107.38
2017-06-19 12:00:09,107.38
2017-06-19 12:00:12,107.395
2017-06-19 12:00:13,107.39
2017-06-19 12:00:25,107.39
2017-06-19 12:00:33,107.37
2017-06-19 12:00:51,107.375
2017-06-19 12:01:00,107.375
2017-06-19 12:01:23,107.385
2017-06-19 12:02:10,107.39
2017-06-19 12:02:24,107.39
2017-06-19 12:02:36,107.39
2017-06-19 12:03:19,107.39
2017-06-19 12:03:37,107.39
2017-06-19 12:03:40,107.39
2017-06-19 12:04:02,107.405
2017-06-19 12:04:03,107.4
2017-06-19 12:04:04,107.4
2017-06-19 12:04:06,107.4
2017-06-19 12:04:10,107.4
2017-06-19 12:04:12,107.4
2017-06-19 12:04:38,107.4
2017-06-19 12:04:50,107.4
2017-06-19 12:05:00,107.38
2017-06-19 12:05:08,107.385
2017-06-19 12:05:14,107.38
2017-06-19 12:05:18,107.38
2017-06-19 12:05:31,107.365
2017-06-19 12:06:01,107.37
2017-06-19 12:06:10,107.375
2017-06-19 12:06:11,107.38
2017-06-19 12:06:21,107.38
2017-06-19 12:07:00,107.38
2017-06-19 12:07:10,107.38
2017-06-19 12:07:12,107.385
2017-06-19 12:07:15,107.375
2017-06-19 12:07:16,107.365
2017-06-19 12:07:28,107.385
2017-06-19 12:07:33,107.385
2017-06-19 12:07:34,107.385
2017-06-19 12:07:51,107.385
2017-06-19 12:07:53,107.39
2017-06-19 12:07:55,107.385
2017-06-19 12:08:02,107.385
2017-06-19 12:08:03,107.385
2017-06-19 12:08:12,107.385
2017-06-19 12:08:54,107.385
2017-06-19 12:09:13,107.39
2017-06-19 12:09:19,107.39
2017-06-19 12:09:42,107.395
2017-06-19 12:09:43,107.395
2017-06-19 12:10:01,107.4
2017-06-19 12:10:12,107.4
2017-06-19 12:10:44,107.4
2017-06-19 12:10:47,107.4
2017-06-19 12:11:00,107.405
2017-06-19 12:11:01,107.405
2017-06-19 12:11:17,107.395
2017-06-19 12:11:47,107.4
2017-06-19 12:12:07,107.405
2017-06-19 12:12:24,107.405
2017-06-19 12:12:38,107.41
2017-06-19 12:12:39,107.41
2017-06-19 12:12:52,107.41
2017-06-19 12:13:16,107.41
2017-06-19 12:13:28,107.395
2017-06-19 12:13:29,107.395
2017-06-19 12:13:32,107.41
2017-06-19 12:13:42,107.405
2017-06-19 12:13:55,107.405
2017-06-19 12:14:04,107.405
2017-06-19 12:14:12,107.405
2017-06-19 12:14:26,107.405
2017-06-19 12:14:31,107.42
2017-06-19 12:14:38,107.425
2017-06-19 12:14:39,107.43
2017-06-19 12:14:43,107.465
2017-06-19 12:14:53,107.465
