Date,Price
2017-01-03 13:00:01,159.72
2017-01-03 13:00:03,159.725
2017-01-03 13:00:05,159.725
2017-01-03 13:00:06,159.755
2017-01-03 13:00:07,159.765
2017-01-03 13:00:08,159.77
2017-01-03 13:00:14,159.77
2017-01-03 13:00:15,159.77
2017-01-03 13:00:16,159.77
2017-01-03 13:00:22,159.74
2017-01-03 13:00:26,159.74
2017-01-03 13:00:27,159.74
2017-01-03 13:00:30,159.74
2017-01-03 13:00:40,159.735
2017-01-03 13:00:49,159.74
2017-01-03 13:00:51,159.74
2017-01-03 13:00:54,159.73
2017-01-03 13:00:55,159.73
2017-01-03 13:01:11,159.73
2017-01-03 13:01:13,159.725
2017-01-03 13:01:14,159.715
2017-01-03 13:01:15,159.715
2017-01-03 13:01:16,159.715
2017-01-03 13:01:24,159.715
2017-01-03 13:01:27,159.715
2017-01-03 13:01:30,159.72
2017-01-03 13:01:31,159.72
2017-01-03 13:01:32,159.72
2017-01-03 13:01:34,159.725
2017-01-03 13:01:35,159.725
2017-01-03 13:01:42,159.73
2017-01-03 13:01:48,159.74
2017-01-03 13:01:51,159.73
2017-01-03 13:01:56,159.73
2017-01-03 13:02:00,159.74
2017-01-03 13:02:01,159.73
2017-01-03 13:02:04,159.73
2017-01-03 13:02:06,159.745
2017-01-03 13:02:07,159.745
2017-01-03 13:02:12,159.745
2017-01-03 13:02:14,159.745
2017-01-03 13:02:21,159.74
2017-01-03 13:02:25,159.74
2017-01-03 13:02:39,159.74
2017-01-03 13:02:40,159.74
2017-01-03 13:02:46,159.74
2017-01-03 13:02:47,159.74
2017-01-03 13:02:49,159.74
2017-01-03 13:03:01,159.74
2017-01-03 13:03:27,159.715
2017-01-03 13:03:28,159.72
2017-01-03 13:03:31,159.72
2017-01-03 13:03:37,159.72
2017-01-03 13:03:51,159.715
2017-01-03 13:03:52,159.715
2017-01-03 13:04:10,159.715
2017-01-03 13:04:16,159.71
2017-01-03 13:04:18,159.71
2017-01-03 13:04:35,159.71
2017-01-03 13:04:36,159.71
2017-01-03 13:04:41,159.71
2017-01-03 13:04:42,159.71
2017-01-03 13:04:45,159.705
2017-01-03 13:04:46,159.71
2017-01-03 13:04:49,159.71
2017-01-03 13:04:58,159.71
2017-01-03 13:04:59,159.71
2017-01-03 13:05:01,159.71
2017-01-03 13:05:05,159.71
2017-01-03 13:05:12,159.74
2017-01-03 13:05:21,159.74
2017-01-03 13:05:22,159.745
2017-01-03 13:05:23,159.74
2017-01-03 13:05:26,159.725
2017-01-03 13:05:28,159.72
2017-01-03 13:05:29,159.71
2017-01-03 13:05:30,159.715
2017-01-03 13:05:31,159.715
2017-01-03 13:05:33,159.71
2017-01-03 13:05:42,159.72
2017-01-03 13:05:45,159.715
2017-01-03 13:05:50,159.745
2017-01-03 13:05:51,159.75
2017-01-03 13:05:57,159.75
2017-01-03 13:05:59,159.75
2017-01-03 13:06:01,159.75
2017-01-03 13:06:04,159.75
2017-01-03 13:06:06,159.75
2017-01-03 13:06:19,159.795
2017-01-03 13:06:24,159.8
2017-01-03 13:06:26,159.805
2017-01-03 13:06:31,159.805
2017-01-03 13:06:49,159.8
2017-01-03 13:06:52,159.79
2017-01-03 13:06:53,159.795
2017-01-03 13:06:54,159.8
2017-01-03 13:06:55,159.81
2017-01-03 13:06:56,159.83
2017-01-03 13:06:57,159.845
2017-01-03 13:07:00,159.845
2017-01-03 13:07:03,159.845
2017-01-03 13:07:04,159.845
2017-01-03 13:07:06,159.845
2017-01-03 13:07:09,159.845
2017-01-03 13:07:11,159.845
2017-01-03 13:07:17,159.845
2017-01-03 13:07:19,159.845
2017-01-03 13:07:20,159.845
2017-01-03 13:07:39,159.845
2017-01-03 13:07:40,159.845
2017-01-03 13:07:45,159.845
2017-01-03 13:07:46,159.845
2017-01-03 13:07:49,159.845
2017-01-03 13:07:52,159.845
2017-01-03 13:07:57,159.845
2017-01-03 13:08:18,159.87
2017-01-03 13:08:19,159.865
2017-01-03 13:08:23,159.865
2017-01-03 13:08:31,159.865
2017-01-03 13:08:32,159.87
2017-01-03 13:08:34,159.865
2017-01-03 13:08:50,159.93
2017-01-03 13:08:51,159.955
2017-01-03 13:08:55,159.955
2017-01-03 13:08:56,159.955
2017-01-03 13:09:00,159.955
2017-01-03 13:09:01,159.955
2017-01-03 13:09:04,159.955
2017-01-03 13:09:05,159.95
2017-01-03 13:09:06,159.95
2017-01-03 13:09:07,159.95
2017-01-03 13:09:10,159.95
2017-01-03 13:09:12,159.95
2017-01-03 13:09:37,159.95
2017-01-03 13:09:38,159.95
2017-01-03 13:09:39,159.95
2017-01-03 13:09:44,159.95
2017-01-03 13:09:47,159.95
2017-01-03 13:09:53,159.97
2017-01-03 13:09:54,159.97
2017-01-03 13:09:55,159.97
2017-01-03 13:09:56,159.98
2017-01-03 13:09:57,159.995
2017-01-03 13:09:58,159.995
2017-01-03 13:10:03,160.02
2017-01-03 13:10:04,160.015
2017-01-03 13:10:07,160.015
2017-01-03 13:10:11,160.015
2017-01-03 13:10:17,160.01
2017-01-03 13:10:21,160.005
2017-01-03 13:10:24,160.0
2017-01-03 13:10:25,160.01
2017-01-03 13:10:26,160.01
2017-01-03 13:10:27,160.005
2017-01-03 13:10:28,160.005
2017-01-03 13:10:29,160.01
2017-01-03 13:10:30,160.01
2017-01-03 13:10:31,160.01
2017-01-03 13:10:39,160.005
2017-01-03 13:10:44,160.015
2017-01-03 13:10:45,160.015
2017-01-03 13:10:49,160.015
2017-01-03 13:10:50,160.015
2017-01-03 13:10:56,160.02
2017-01-03 13:11:01,160.02
2017-01-03 13:11:09,160.02
2017-01-03 13:11:16,160.02
2017-01-03 13:11:29,160.035
2017-01-03 13:11:30,160.035
2017-01-03 13:11:31,160.04
2017-01-03 13:11:32,160.04
2017-01-03 13:11:34,160.04
2017-01-03 13:11:38,160.04
2017-01-03 13:11:44,160.09
2017-01-03 13:11:45,160.11
2017-01-03 13:11:46,160.11
2017-01-03 13:11:50,160.125
2017-01-03 13:11:51,160.125
2017-01-03 13:11:55,160.125
2017-01-03 13:11:56,160.125
2017-01-03 13:11:57,160.14
2017-01-03 13:11:58,160.14
2017-01-03 13:11:59,160.14
2017-01-03 13:12:01,160.135
2017-01-03 13:12:02,160.135
2017-01-03 13:12:09,160.135
2017-01-03 13:12:13,160.135
2017-01-03 13:12:20,160.135
2017-01-03 13:12:23,160.135
2017-01-03 13:12:25,160.135
2017-01-03 13:12:28,160.135
2017-01-03 13:12:30,160.09
2017-01-03 13:12:31,160.085
2017-01-03 13:12:32,160.085
2017-01-03 13:12:33,160.085
2017-01-03 13:12:42,160.085
2017-01-03 13:13:05,160.07
2017-01-03 13:13:11,160.07
2017-01-03 13:13:19,160.07
2017-01-03 13:13:30,160.065
2017-01-03 13:13:31,160.065
2017-01-03 13:13:32,160.07
2017-01-03 13:13:33,160.07
2017-01-03 13:13:42,160.08
2017-01-03 13:13:46,160.08
2017-01-03 13:13:58,160.08
2017-01-03 13:14:09,160.05
2017-01-03 13:14:12,160.05
2017-01-03 13:14:13,160.05
2017-01-03 13:14:26,160.05
2017-01-03 13:14:34,160.07
2017-01-03 13:14:47,160.07
2017-01-03 13:15:03,160.07
2017-01-03 13:15:04,160.095
2017-01-03 13:15:06,160.095
2017-01-03 13:15:07,160.095
2017-01-03 13:15:11,160.095
2017-01-03 13:15:15,160.09
2017-01-03 13:15:22,160.08
2017-01-03 13:15:48,160.08
2017-01-03 13:16:00,160.08
2017-01-03 13:16:03,160.065
2017-01-03 13:16:06,160.065
2017-01-03 13:16:10,160.065
2017-01-03 13:16:11,160.065
2017-01-03 13:16:12,160.07
2017-01-03 13:16:13,160.07
2017-01-03 13:16:14,160.065
2017-01-03 13:16:15,160.07
2017-01-03 13:16:17,160.07
2017-01-03 13:16:19,160.07
2017-01-03 13:16:21,160.07
2017-01-03 13:16:23,160.07
2017-01-03 13:16:24,160.065
2017-01-03 13:16:28,160.055
2017-01-03 13:16:29,160.055
2017-01-03 13:16:50,160.055
2017-01-03 13:16:53,160.06
2017-01-03 13:16:57,160.09
2017-01-03 13:16:58,160.09
2017-01-03 13:16:59,160.09
2017-01-03 13:17:00,160.09
2017-01-03 13:17:02,160.09
2017-01-03 13:17:10,160.095
2017-01-03 13:17:18,160.095
2017-01-03 13:17:19,160.095
2017-01-03 13:17:20,160.095
2017-01-03 13:17:21,160.1
2017-01-03 13:17:23,160.1
2017-01-03 13:17:33,160.1
2017-01-03 13:17:34,160.1
2017-01-03 13:17:35,160.115
2017-01-03 13:17:37,160.125
2017-01-03 13:17:38,160.125
2017-01-03 13:17:39,160.13
2017-01-03 13:17:47,160.135
2017-01-03 13:17:59,160.135
2017-01-03 13:18:07,160.135
2017-01-03 13:18:13,160.14
2017-01-03 13:18:19,160.135
2017-01-03 13:18:23,160.135
2017-01-03 13:18:43,160.135
2017-01-03 13:18:44,160.135
2017-01-03 13:19:10,160.135
2017-01-03 13:19:20,160.135
2017-01-03 13:19:24,160.135
2017-01-03 13:19:29,160.15
2017-01-03 13:19:39,160.155
2017-01-03 13:19:43,160.155
2017-01-03 13:19:45,160.155
2017-01-03 13:20:03,160.16
2017-01-03 13:20:05,160.165
2017-01-03 13:20:06,160.13
2017-01-03 13:20:08,160.115
2017-01-03 13:20:09,160.1
2017-01-03 13:20:12,160.1
2017-01-03 13:20:14,160.1
2017-01-03 13:20:16,160.1
2017-01-03 13:20:32,160.1
2017-01-03 13:20:33,160.1
2017-01-03 13:20:34,160.075
2017-01-03 13:20:37,160.075
2017-01-03 13:20:40,160.075
2017-01-03 13:20:48,160.085
2017-01-03 13:20:49,160.095
2017-01-03 13:20:50,160.11
2017-01-03 13:20:51,160.11
2017-01-03 13:20:53,160.11
2017-01-03 13:21:00,160.11
2017-01-03 13:21:01,160.115
2017-01-03 13:21:02,160.12
2017-01-03 13:21:10,160.12
2017-01-03 13:21:15,160.12
2017-01-03 13:21:17,160.13
2017-01-03 13:21:18,160.15
2017-01-03 13:21:20,160.165
2017-01-03 13:21:21,160.165
2017-01-03 13:21:29,160.165
2017-01-03 13:21:33,160.175
2017-01-03 13:21:35,160.18
2017-01-03 13:21:39,160.19
2017-01-03 13:21:42,160.195
2017-01-03 13:21:46,160.195
2017-01-03 13:21:49,160.2
2017-01-03 13:21:57,160.2
2017-01-03 13:22:01,160.205
2017-01-03 13:22:12,160.21
2017-01-03 13:22:14,160.21
2017-01-03 13:22:19,160.235
2017-01-03 13:22:24,160.235
