Date,Price
2017-05-26 13:00:00,32.215
2017-05-26 13:00:01,32.215
2017-05-26 13:00:02,32.215
2017-05-26 13:00:03,32.215
2017-05-26 13:00:04,32.215
2017-05-26 13:00:05,32.215
2017-05-26 13:00:07,32.215
2017-05-26 13:00:10,32.215
2017-05-26 13:00:12,32.215
2017-05-26 13:00:15,32.215
2017-05-26 13:00:16,32.215
2017-05-26 13:00:17,32.215
2017-05-26 13:00:18,32.215
2017-05-26 13:00:19,32.215
2017-05-26 13:00:20,32.215
2017-05-26 13:00:21,32.215
2017-05-26 13:00:22,32.215
2017-05-26 13:00:23,32.215
2017-05-26 13:00:24,32.215
2017-05-26 13:00:25,32.215
2017-05-26 13:00:26,32.215
2017-05-26 13:00:28,32.215
2017-05-26 13:00:29,32.215
2017-05-26 13:00:30,32.215
2017-05-26 13:00:31,32.215
2017-05-26 13:00:33,32.215
2017-05-26 13:00:38,32.215
2017-05-26 13:00:39,32.215
2017-05-26 13:00:40,32.215
2017-05-26 13:00:42,32.215
2017-05-26 13:00:43,32.215
2017-05-26 13:00:45,32.215
2017-05-26 13:00:46,32.215
2017-05-26 13:00:48,32.215
2017-05-26 13:00:49,32.215
2017-05-26 13:00:50,32.215
2017-05-26 13:00:52,32.215
2017-05-26 13:00:53,32.215
2017-05-26 13:00:55,32.215
2017-05-26 13:00:57,32.215
2017-05-26 13:00:58,32.215
2017-05-26 13:00:59,32.215
2017-05-26 13:01:01,32.215
2017-05-26 13:01:02,32.215
2017-05-26 13:01:03,32.215
2017-05-26 13:01:04,32.215
2017-05-26 13:01:06,32.215
2017-05-26 13:01:07,32.215
2017-05-26 13:01:12,32.215
2017-05-26 13:01:13,32.215
2017-05-26 13:01:16,32.215
2017-05-26 13:01:19,32.215
2017-05-26 13:01:20,32.215
2017-05-26 13:01:22,32.215
2017-05-26 13:01:24,32.215
2017-05-26 13:01:25,32.215
2017-05-26 13:01:30,32.215
2017-05-26 13:01:31,32.215
2017-05-26 13:01:32,32.215
2017-05-26 13:01:33,32.215
2017-05-26 13:01:35,32.215
2017-05-26 13:01:36,32.215
2017-05-26 13:01:37,32.215
2017-05-26 13:01:39,32.215
2017-05-26 13:01:40,32.215
2017-05-26 13:01:41,32.215
2017-05-26 13:01:42,32.215
2017-05-26 13:01:43,32.215
2017-05-26 13:01:44,32.215
2017-05-26 13:01:45,32.215
2017-05-26 13:01:46,32.215
2017-05-26 13:01:47,32.215
2017-05-26 13:01:48,32.215
2017-05-26 13:01:49,32.215
2017-05-26 13:01:51,32.215
2017-05-26 13:01:52,32.215
2017-05-26 13:01:53,32.215
2017-05-26 13:01:54,32.215
2017-05-26 13:01:55,32.215
2017-05-26 13:01:56,32.215
2017-05-26 13:01:57,32.215
2017-05-26 13:01:58,32.215
2017-05-26 13:01:59,32.215
2017-05-26 13:02:00,32.215
2017-05-26 13:02:02,32.215
2017-05-26 13:02:03,32.215
2017-05-26 13:02:04,32.215
2017-05-26 13:02:05,32.215
2017-05-26 13:02:06,32.215
2017-05-26 13:02:08,32.215
2017-05-26 13:02:09,32.215
2017-05-26 13:02:10,32.215
2017-05-26 13:02:11,32.215
2017-05-26 13:02:12,32.215
2017-05-26 13:02:15,32.215
2017-05-26 13:02:16,32.225
2017-05-26 13:02:17,32.225
2017-05-26 13:02:18,32.225
2017-05-26 13:02:19,32.225
2017-05-26 13:02:20,32.225
2017-05-26 13:02:21,32.225
2017-05-26 13:02:22,32.225
2017-05-26 13:02:23,32.225
2017-05-26 13:02:24,32.225
2017-05-26 13:02:25,32.215
2017-05-26 13:02:26,32.215
2017-05-26 13:02:27,32.215
2017-05-26 13:02:28,32.215
2017-05-26 13:02:29,32.215
2017-05-26 13:02:30,32.215
2017-05-26 13:02:32,32.215
2017-05-26 13:02:33,32.215
2017-05-26 13:02:34,32.215
2017-05-26 13:02:35,32.215
2017-05-26 13:02:36,32.215
2017-05-26 13:02:37,32.215
2017-05-26 13:02:38,32.215
2017-05-26 13:02:39,32.215
2017-05-26 13:02:40,32.215
2017-05-26 13:02:41,32.215
2017-05-26 13:02:42,32.215
2017-05-26 13:02:44,32.215
2017-05-26 13:02:46,32.215
2017-05-26 13:02:47,32.215
2017-05-26 13:02:48,32.215
2017-05-26 13:02:49,32.215
2017-05-26 13:02:50,32.215
2017-05-26 13:02:51,32.215
2017-05-26 13:02:52,32.215
2017-05-26 13:02:54,32.215
2017-05-26 13:02:57,32.215
2017-05-26 13:02:58,32.215
2017-05-26 13:02:59,32.215
2017-05-26 13:03:01,32.215
2017-05-26 13:03:02,32.215
2017-05-26 13:03:03,32.215
2017-05-26 13:03:04,32.215
2017-05-26 13:03:05,32.215
2017-05-26 13:03:12,32.215
2017-05-26 13:03:13,32.215
2017-05-26 13:03:14,32.215
2017-05-26 13:03:15,32.215
2017-05-26 13:03:17,32.215
2017-05-26 13:03:18,32.215
2017-05-26 13:03:19,32.215
2017-05-26 13:03:20,32.215
2017-05-26 13:03:21,32.215
2017-05-26 13:03:23,32.215
