Date,Price
2017-02-21 13:00:00,61.995
2017-02-21 13:00:01,61.995
2017-02-21 13:00:02,61.995
2017-02-21 13:00:03,61.995
2017-02-21 13:00:06,61.995
2017-02-21 13:00:08,61.995
2017-02-21 13:00:10,61.995
2017-02-21 13:00:13,61.995
2017-02-21 13:00:15,61.995
2017-02-21 13:00:16,61.985
2017-02-21 13:00:17,61.985
2017-02-21 13:00:18,61.985
2017-02-21 13:00:19,61.985
2017-02-21 13:00:22,61.985
2017-02-21 13:00:23,61.985
2017-02-21 13:00:27,61.985
2017-02-21 13:00:28,61.985
2017-02-21 13:00:30,61.985
2017-02-21 13:00:31,61.985
2017-02-21 13:00:32,61.985
2017-02-21 13:00:33,61.985
2017-02-21 13:00:34,61.985
2017-02-21 13:00:35,61.985
2017-02-21 13:00:37,61.985
2017-02-21 13:00:38,61.975
2017-02-21 13:00:39,61.975
2017-02-21 13:00:40,61.975
2017-02-21 13:00:41,61.975
2017-02-21 13:00:42,61.975
2017-02-21 13:00:43,61.975
2017-02-21 13:00:45,61.975
2017-02-21 13:00:53,61.975
2017-02-21 13:00:54,61.975
2017-02-21 13:00:57,61.975
2017-02-21 13:00:58,61.975
2017-02-21 13:00:59,61.975
2017-02-21 13:01:00,61.975
2017-02-21 13:01:01,61.975
2017-02-21 13:01:02,61.975
2017-02-21 13:01:03,61.975
2017-02-21 13:01:04,61.975
2017-02-21 13:01:05,61.975
2017-02-21 13:01:07,61.975
2017-02-21 13:01:12,61.965
2017-02-21 13:01:13,61.965
2017-02-21 13:01:14,61.965
2017-02-21 13:01:15,61.965
2017-02-21 13:01:18,61.965
2017-02-21 13:01:21,61.965
2017-02-21 13:01:23,61.965
2017-02-21 13:01:24,61.965
2017-02-21 13:01:26,61.965
2017-02-21 13:01:28,61.965
2017-02-21 13:01:30,61.965
2017-02-21 13:01:37,61.965
2017-02-21 13:01:39,61.965
2017-02-21 13:01:41,61.965
2017-02-21 13:01:42,61.965
2017-02-21 13:01:43,61.965
2017-02-21 13:01:56,61.965
2017-02-21 13:01:57,61.965
2017-02-21 13:01:58,61.965
2017-02-21 13:02:01,61.965
2017-02-21 13:02:02,61.965
2017-02-21 13:02:04,61.955
2017-02-21 13:02:05,61.955
2017-02-21 13:02:08,61.955
2017-02-21 13:02:09,61.955
2017-02-21 13:02:10,61.955
2017-02-21 13:02:11,61.955
2017-02-21 13:02:12,61.955
2017-02-21 13:02:14,61.955
2017-02-21 13:02:15,61.955
2017-02-21 13:02:16,61.955
2017-02-21 13:02:17,61.955
2017-02-21 13:02:18,61.955
2017-02-21 13:02:20,61.955
2017-02-21 13:02:21,61.955
2017-02-21 13:02:22,61.955
2017-02-21 13:02:23,61.955
2017-02-21 13:02:24,61.955
2017-02-21 13:02:25,61.955
2017-02-21 13:02:27,61.955
2017-02-21 13:02:28,61.955
2017-02-21 13:02:32,61.955
2017-02-21 13:02:33,61.955
2017-02-21 13:02:34,61.955
2017-02-21 13:02:35,61.955
2017-02-21 13:02:38,61.955
2017-02-21 13:02:40,61.955
2017-02-21 13:02:44,61.955
2017-02-21 13:02:45,61.955
2017-02-21 13:02:49,61.955
2017-02-21 13:02:51,61.955
2017-02-21 13:02:52,61.955
2017-02-21 13:02:56,61.955
2017-02-21 13:02:59,61.955
2017-02-21 13:03:01,61.955
2017-02-21 13:03:02,61.955
2017-02-21 13:03:03,61.955
2017-02-21 13:03:04,61.955
2017-02-21 13:03:07,61.955
2017-02-21 13:03:10,61.955
2017-02-21 13:03:19,61.955
2017-02-21 13:03:20,61.955
2017-02-21 13:03:23,61.955
2017-02-21 13:03:28,61.955
2017-02-21 13:03:33,61.955
2017-02-21 13:03:35,61.955
2017-02-21 13:03:36,61.955
2017-02-21 13:03:38,61.955
2017-02-21 13:03:39,61.955
2017-02-21 13:03:42,61.955
2017-02-21 13:03:44,61.955
2017-02-21 13:03:45,61.965
2017-02-21 13:03:46,61.965
2017-02-21 13:03:47,61.965
2017-02-21 13:03:49,61.965
2017-02-21 13:03:50,61.965
2017-02-21 13:03:51,61.965
2017-02-21 13:03:53,61.965
2017-02-21 13:03:54,61.965
2017-02-21 13:03:56,61.965
2017-02-21 13:03:57,61.965
2017-02-21 13:03:58,61.965
2017-02-21 13:04:00,61.965
2017-02-21 13:04:01,61.965
2017-02-21 13:04:02,61.965
2017-02-21 13:04:05,61.965
2017-02-21 13:04:10,61.965
2017-02-21 13:04:11,61.965
2017-02-21 13:04:14,61.965
2017-02-21 13:04:16,61.965
2017-02-21 13:04:18,61.965
2017-02-21 13:04:20,61.965
2017-02-21 13:04:23,61.965
2017-02-21 13:04:24,61.965
2017-02-21 13:04:25,61.955
2017-02-21 13:04:26,61.955
2017-02-21 13:04:27,61.955
2017-02-21 13:04:28,61.955
2017-02-21 13:04:32,61.955
2017-02-21 13:04:33,61.955
2017-02-21 13:04:34,61.955
2017-02-21 13:04:35,61.955
2017-02-21 13:04:36,61.955
2017-02-21 13:04:41,61.955
2017-02-21 13:04:42,61.955
2017-02-21 13:04:45,61.955
2017-02-21 13:04:46,61.955
2017-02-21 13:04:49,61.955
2017-02-21 13:04:52,61.955
2017-02-21 13:04:54,61.955
2017-02-21 13:04:57,61.955
2017-02-21 13:04:58,61.955
2017-02-21 13:04:59,61.965
2017-02-21 13:05:00,61.965
2017-02-21 13:05:01,61.965
2017-02-21 13:05:02,61.965
2017-02-21 13:05:03,61.955
2017-02-21 13:05:05,61.955
2017-02-21 13:05:06,61.955
2017-02-21 13:05:07,61.955
2017-02-21 13:05:09,61.955
2017-02-21 13:05:10,61.955
2017-02-21 13:05:11,61.955
2017-02-21 13:05:12,61.955
2017-02-21 13:05:14,61.955
2017-02-21 13:05:17,61.955
2017-02-21 13:05:20,61.955
2017-02-21 13:05:22,61.955
2017-02-21 13:05:32,61.955
2017-02-21 13:05:40,61.955
2017-02-21 13:05:45,61.955
2017-02-21 13:05:46,61.955
2017-02-21 13:05:47,61.955
2017-02-21 13:05:48,61.955
2017-02-21 13:05:49,61.955
2017-02-21 13:05:52,61.965
2017-02-21 13:05:53,61.965
2017-02-21 13:05:54,61.965
2017-02-21 13:05:55,61.965
2017-02-21 13:05:56,61.965
2017-02-21 13:05:57,61.965
2017-02-21 13:06:00,61.965
2017-02-21 13:06:01,61.965
2017-02-21 13:06:02,61.965
2017-02-21 13:06:03,61.965
2017-02-21 13:06:04,61.965
2017-02-21 13:06:08,61.965
2017-02-21 13:06:09,61.965
2017-02-21 13:06:10,61.965
2017-02-21 13:06:12,61.965
2017-02-21 13:06:13,61.965
2017-02-21 13:06:14,61.965
2017-02-21 13:06:15,61.965
2017-02-21 13:06:16,61.965
2017-02-21 13:06:17,61.965
2017-02-21 13:06:20,61.965
2017-02-21 13:06:21,61.965
2017-02-21 13:06:24,61.965
2017-02-21 13:06:25,61.965
2017-02-21 13:06:26,61.965
2017-02-21 13:06:31,61.955
2017-02-21 13:06:32,61.955
2017-02-21 13:06:34,61.955
2017-02-21 13:06:35,61.955
2017-02-21 13:06:37,61.955
2017-02-21 13:06:38,61.955
2017-02-21 13:06:39,61.955
2017-02-21 13:06:40,61.955
2017-02-21 13:06:41,61.955
2017-02-21 13:06:43,61.955
2017-02-21 13:06:44,61.915
2017-02-21 13:06:45,61.915
2017-02-21 13:06:46,61.915
2017-02-21 13:06:47,61.915
2017-02-21 13:06:48,61.915
2017-02-21 13:06:49,61.915
2017-02-21 13:06:50,61.915
2017-02-21 13:06:51,61.915
2017-02-21 13:06:52,61.915
2017-02-21 13:06:54,61.915
2017-02-21 13:06:55,61.915
2017-02-21 13:06:56,61.915
2017-02-21 13:06:59,61.915
2017-02-21 13:07:00,61.915
2017-02-21 13:07:01,61.915
2017-02-21 13:07:03,61.915
2017-02-21 13:07:04,61.915
2017-02-21 13:07:05,61.915
2017-02-21 13:07:06,61.915
2017-02-21 13:07:11,61.915
2017-02-21 13:07:12,61.915
2017-02-21 13:07:13,61.915
2017-02-21 13:07:16,61.915
2017-02-21 13:07:17,61.915
2017-02-21 13:07:18,61.915
2017-02-21 13:07:19,61.915
2017-02-21 13:07:22,61.915
2017-02-21 13:07:23,61.915
2017-02-21 13:07:24,61.915
2017-02-21 13:07:25,61.915
2017-02-21 13:07:26,61.915
2017-02-21 13:07:27,61.915
2017-02-21 13:07:28,61.915
2017-02-21 13:07:29,61.915
2017-02-21 13:07:30,61.915
2017-02-21 13:07:31,61.915
2017-02-21 13:07:34,61.915
2017-02-21 13:07:35,61.915
2017-02-21 13:07:36,61.915
2017-02-21 13:07:37,61.915
2017-02-21 13:07:38,61.915
2017-02-21 13:07:40,61.915
2017-02-21 13:07:41,61.915
2017-02-21 13:07:43,61.915
2017-02-21 13:07:44,61.915
2017-02-21 13:07:45,61.915
2017-02-21 13:07:47,61.915
2017-02-21 13:07:48,61.915
2017-02-21 13:07:49,61.915
2017-02-21 13:07:51,61.915
2017-02-21 13:07:52,61.915
2017-02-21 13:07:59,61.915
2017-02-21 13:08:00,61.915
2017-02-21 13:08:02,61.915
2017-02-21 13:08:04,61.915
2017-02-21 13:08:05,61.915
2017-02-21 13:08:06,61.915
2017-02-21 13:08:07,61.915
2017-02-21 13:08:09,61.915
2017-02-21 13:08:10,61.915
2017-02-21 13:08:11,61.915
2017-02-21 13:08:12,61.915
2017-02-21 13:08:13,61.915
2017-02-21 13:08:16,61.915
2017-02-21 13:08:23,61.915
2017-02-21 13:08:25,61.915
2017-02-21 13:08:26,61.915
2017-02-21 13:08:29,61.915
2017-02-21 13:08:30,61.915
2017-02-21 13:08:31,61.915
2017-02-21 13:08:33,61.915
2017-02-21 13:08:34,61.915
2017-02-21 13:08:35,61.915
2017-02-21 13:08:36,61.915
2017-02-21 13:08:37,61.915
2017-02-21 13:08:39,61.915
2017-02-21 13:08:40,61.915
2017-02-21 13:08:41,61.915
2017-02-21 13:08:43,61.915
2017-02-21 13:08:44,61.915
2017-02-21 13:08:45,61.915
2017-02-21 13:08:46,61.915
2017-02-21 13:08:48,61.915
2017-02-21 13:08:50,61.915
2017-02-21 13:08:51,61.915
2017-02-21 13:08:52,61.915
2017-02-21 13:08:54,61.915
2017-02-21 13:08:56,61.915
2017-02-21 13:08:57,61.915
2017-02-21 13:08:58,61.915
2017-02-21 13:08:59,61.915
2017-02-21 13:09:00,61.915
2017-02-21 13:09:03,61.915
2017-02-21 13:09:08,61.915
2017-02-21 13:09:11,61.925
2017-02-21 13:09:12,61.925
2017-02-21 13:09:13,61.925
2017-02-21 13:09:14,61.925
2017-02-21 13:09:15,61.925
2017-02-21 13:09:16,61.925
2017-02-21 13:09:17,61.925
2017-02-21 13:09:19,61.925
2017-02-21 13:09:20,61.915
2017-02-21 13:09:21,61.915
2017-02-21 13:09:26,61.915
2017-02-21 13:09:28,61.915
2017-02-21 13:09:31,61.915
2017-02-21 13:09:32,61.905
2017-02-21 13:09:33,61.905
2017-02-21 13:09:35,61.905
2017-02-21 13:09:40,61.905
2017-02-21 13:09:41,61.895
2017-02-21 13:09:42,61.895
2017-02-21 13:09:45,61.895
2017-02-21 13:09:47,61.895
2017-02-21 13:09:52,61.895
2017-02-21 13:09:56,61.895
2017-02-21 13:09:57,61.895
2017-02-21 13:09:59,61.895
2017-02-21 13:10:01,61.895
2017-02-21 13:10:04,61.895
2017-02-21 13:10:06,61.885
2017-02-21 13:10:07,61.875
2017-02-21 13:10:09,61.885
2017-02-21 13:10:10,61.885
2017-02-21 13:10:11,61.885
2017-02-21 13:10:13,61.885
2017-02-21 13:10:14,61.885
2017-02-21 13:10:15,61.885
2017-02-21 13:10:16,61.885
2017-02-21 13:10:24,61.895
2017-02-21 13:10:25,61.885
2017-02-21 13:10:26,61.885
2017-02-21 13:10:28,61.885
2017-02-21 13:10:33,61.885
2017-02-21 13:10:34,61.885
2017-02-21 13:10:35,61.885
2017-02-21 13:10:36,61.885
2017-02-21 13:10:37,61.885
2017-02-21 13:10:38,61.885
2017-02-21 13:10:39,61.885
2017-02-21 13:10:41,61.885
2017-02-21 13:10:52,61.885
2017-02-21 13:10:53,61.885
2017-02-21 13:10:55,61.885
2017-02-21 13:10:57,61.885
2017-02-21 13:10:59,61.885
2017-02-21 13:11:04,61.885
2017-02-21 13:11:07,61.885
2017-02-21 13:11:10,61.885
2017-02-21 13:11:15,61.885
2017-02-21 13:11:18,61.885
2017-02-21 13:11:22,61.895
2017-02-21 13:11:23,61.895
2017-02-21 13:11:25,61.895
2017-02-21 13:11:26,61.895
2017-02-21 13:11:27,61.895
2017-02-21 13:11:28,61.895
2017-02-21 13:11:29,61.895
2017-02-21 13:11:30,61.895
