Date,Price
2017-03-08 13:00:00,167.995
2017-03-08 13:00:01,167.96
2017-03-08 13:00:02,167.965
2017-03-08 13:00:03,167.95
2017-03-08 13:00:04,167.945
2017-03-08 13:00:10,167.94
2017-03-08 13:00:11,167.925
2017-03-08 13:00:12,167.925
2017-03-08 13:00:13,167.925
2017-03-08 13:00:16,167.945
2017-03-08 13:00:17,167.95
2017-03-08 13:00:18,167.95
2017-03-08 13:00:20,167.955
2017-03-08 13:00:22,167.96
2017-03-08 13:00:24,167.96
2017-03-08 13:00:27,167.96
2017-03-08 13:00:28,167.96
2017-03-08 13:00:47,167.99
2017-03-08 13:00:48,167.99
2017-03-08 13:00:53,167.99
2017-03-08 13:00:54,168.015
2017-03-08 13:00:55,168.015
2017-03-08 13:00:58,168.015
2017-03-08 13:01:01,168.015
2017-03-08 13:01:03,168.015
2017-03-08 13:01:05,168.01
2017-03-08 13:01:06,168.005
2017-03-08 13:01:07,168.015
2017-03-08 13:01:11,168.025
2017-03-08 13:01:12,168.025
2017-03-08 13:01:18,168.025
2017-03-08 13:01:22,168.025
2017-03-08 13:01:38,168.04
2017-03-08 13:01:47,168.06
2017-03-08 13:01:48,168.055
2017-03-08 13:01:50,168.05
2017-03-08 13:02:00,168.05
2017-03-08 13:02:02,168.05
2017-03-08 13:02:05,168.05
2017-03-08 13:02:16,168.055
2017-03-08 13:02:22,168.04
2017-03-08 13:02:23,168.05
2017-03-08 13:02:24,168.055
2017-03-08 13:02:25,168.065
2017-03-08 13:02:26,168.075
2017-03-08 13:02:35,168.075
2017-03-08 13:02:36,168.075
2017-03-08 13:02:38,168.075
2017-03-08 13:02:39,168.085
2017-03-08 13:02:40,168.085
2017-03-08 13:02:48,168.09
2017-03-08 13:02:49,168.09
2017-03-08 13:02:50,168.11
2017-03-08 13:02:54,168.11
2017-03-08 13:02:57,168.11
2017-03-08 13:02:58,168.11
2017-03-08 13:03:11,168.125
2017-03-08 13:03:15,168.125
2017-03-08 13:03:16,168.12
2017-03-08 13:03:19,168.12
2017-03-08 13:03:25,168.12
2017-03-08 13:03:26,168.125
2017-03-08 13:03:27,168.12
2017-03-08 13:03:32,168.12
2017-03-08 13:03:42,168.12
2017-03-08 13:03:45,168.1
2017-03-08 13:03:49,168.1
2017-03-08 13:03:59,168.1
2017-03-08 13:04:03,168.085
2017-03-08 13:04:04,168.085
2017-03-08 13:04:05,168.08
2017-03-08 13:04:06,168.075
2017-03-08 13:04:09,168.075
2017-03-08 13:04:10,168.085
2017-03-08 13:04:13,168.1
2017-03-08 13:04:14,168.105
2017-03-08 13:04:15,168.105
2017-03-08 13:04:18,168.105
2017-03-08 13:04:22,168.09
