Date,Price
2017-05-08 13:00:02,44.785
2017-05-08 13:00:04,44.775
2017-05-08 13:00:05,44.775
2017-05-08 13:00:06,44.775
2017-05-08 13:00:07,44.775
2017-05-08 13:00:09,44.775
2017-05-08 13:00:13,44.775
2017-05-08 13:00:14,44.775
2017-05-08 13:00:17,44.775
2017-05-08 13:00:18,44.775
2017-05-08 13:00:19,44.775
2017-05-08 13:00:20,44.775
2017-05-08 13:00:21,44.775
2017-05-08 13:00:22,44.775
2017-05-08 13:00:25,44.775
2017-05-08 13:00:27,44.775
2017-05-08 13:00:28,44.775
2017-05-08 13:00:30,44.775
2017-05-08 13:00:32,44.775
2017-05-08 13:00:33,44.775
2017-05-08 13:00:34,44.775
2017-05-08 13:00:35,44.775
2017-05-08 13:00:37,44.775
2017-05-08 13:00:39,44.775
2017-05-08 13:00:40,44.775
2017-05-08 13:00:41,44.775
2017-05-08 13:00:45,44.775
2017-05-08 13:00:47,44.775
2017-05-08 13:00:48,44.775
2017-05-08 13:00:49,44.775
2017-05-08 13:00:50,44.775
2017-05-08 13:00:51,44.775
2017-05-08 13:00:52,44.775
2017-05-08 13:00:53,44.775
2017-05-08 13:00:54,44.775
2017-05-08 13:00:55,44.775
2017-05-08 13:00:57,44.775
2017-05-08 13:00:59,44.775
2017-05-08 13:01:00,44.775
2017-05-08 13:01:01,44.775
2017-05-08 13:01:02,44.775
2017-05-08 13:01:03,44.775
2017-05-08 13:01:05,44.775
2017-05-08 13:01:07,44.775
2017-05-08 13:01:08,44.775
2017-05-08 13:01:09,44.775
2017-05-08 13:01:10,44.775
2017-05-08 13:01:11,44.775
2017-05-08 13:01:12,44.775
2017-05-08 13:01:15,44.775
2017-05-08 13:01:20,44.775
2017-05-08 13:01:22,44.775
2017-05-08 13:01:25,44.775
2017-05-08 13:01:27,44.775
2017-05-08 13:01:28,44.775
2017-05-08 13:01:29,44.775
2017-05-08 13:01:30,44.775
2017-05-08 13:01:32,44.775
2017-05-08 13:01:34,44.775
2017-05-08 13:01:35,44.775
2017-05-08 13:01:37,44.775
2017-05-08 13:01:41,44.775
2017-05-08 13:01:42,44.775
2017-05-08 13:01:44,44.775
2017-05-08 13:01:47,44.775
2017-05-08 13:01:49,44.775
2017-05-08 13:01:52,44.775
2017-05-08 13:01:53,44.775
2017-05-08 13:01:55,44.775
2017-05-08 13:01:56,44.775
