Date,Price
2017-09-22 12:00:12,49.195
2017-09-22 12:00:13,49.195
2017-09-22 12:00:23,49.185
2017-09-22 12:00:31,49.185
2017-09-22 12:00:37,49.175
2017-09-22 12:00:43,49.175
2017-09-22 12:00:51,49.175
2017-09-22 12:00:57,49.175
2017-09-22 12:01:08,49.175
2017-09-22 12:01:33,49.165
2017-09-22 12:01:37,49.165
2017-09-22 12:01:39,49.165
2017-09-22 12:01:40,49.165
2017-09-22 12:01:43,49.165
2017-09-22 12:01:47,49.165
2017-09-22 12:01:48,49.165
2017-09-22 12:01:52,49.155
2017-09-22 12:01:53,49.155
2017-09-22 12:01:55,49.155
2017-09-22 12:02:08,49.155
2017-09-22 12:02:11,49.155
2017-09-22 12:02:13,49.155
2017-09-22 12:02:28,49.155
2017-09-22 12:02:49,49.155
2017-09-22 12:02:59,49.155
2017-09-22 12:03:00,49.155
2017-09-22 12:03:02,49.165
2017-09-22 12:03:05,49.165
2017-09-22 12:03:10,49.175
2017-09-22 12:03:13,49.175
2017-09-22 12:03:14,49.175
2017-09-22 12:03:20,49.175
2017-09-22 12:03:21,49.175
2017-09-22 12:03:22,49.175
2017-09-22 12:03:25,49.175
2017-09-22 12:03:33,49.175
2017-09-22 12:03:43,49.185
2017-09-22 12:03:44,49.185
2017-09-22 12:03:45,49.175
2017-09-22 12:03:46,49.175
2017-09-22 12:03:55,49.175
2017-09-22 12:04:04,49.175
2017-09-22 12:04:07,49.18
2017-09-22 12:04:12,49.175
2017-09-22 12:04:43,49.175
2017-09-22 12:04:44,49.175
2017-09-22 12:04:55,49.185
2017-09-22 12:04:56,49.185
2017-09-22 12:04:59,49.185
2017-09-22 12:05:04,49.185
2017-09-22 12:05:07,49.185
2017-09-22 12:05:08,49.185
2017-09-22 12:05:13,49.185
2017-09-22 12:05:15,49.185
2017-09-22 12:05:17,49.185
2017-09-22 12:05:21,49.175
2017-09-22 12:05:22,49.175
2017-09-22 12:05:23,49.175
2017-09-22 12:05:46,49.175
2017-09-22 12:05:49,49.17
2017-09-22 12:05:50,49.17
2017-09-22 12:05:54,49.17
2017-09-22 12:06:05,49.17
2017-09-22 12:06:06,49.17
2017-09-22 12:06:07,49.17
2017-09-22 12:06:10,49.16
2017-09-22 12:06:14,49.16
2017-09-22 12:06:19,49.16
2017-09-22 12:06:27,49.165
2017-09-22 12:06:29,49.165
2017-09-22 12:06:35,49.155
2017-09-22 12:06:38,49.155
2017-09-22 12:06:41,49.155
2017-09-22 12:06:45,49.155
2017-09-22 12:06:48,49.155
2017-09-22 12:06:50,49.155
2017-09-22 12:07:24,49.155
2017-09-22 12:08:16,49.155
2017-09-22 12:08:17,49.155
2017-09-22 12:08:18,49.155
2017-09-22 12:09:10,49.145
2017-09-22 12:09:11,49.145
2017-09-22 12:09:17,49.145
2017-09-22 12:09:30,49.145
2017-09-22 12:09:32,49.135
2017-09-22 12:09:33,49.135
2017-09-22 12:09:35,49.135
2017-09-22 12:09:36,49.135
2017-09-22 12:09:37,49.135
2017-09-22 12:09:43,49.135
2017-09-22 12:09:46,49.135
2017-09-22 12:10:02,49.135
2017-09-22 12:10:03,49.135
2017-09-22 12:10:09,49.135
2017-09-22 12:10:10,49.135
2017-09-22 12:10:19,49.135
2017-09-22 12:10:21,49.145
2017-09-22 12:10:22,49.145
2017-09-22 12:10:23,49.145
2017-09-22 12:10:24,49.145
2017-09-22 12:10:31,49.145
2017-09-22 12:10:32,49.145
2017-09-22 12:10:34,49.145
2017-09-22 12:10:35,49.145
2017-09-22 12:10:38,49.135
2017-09-22 12:10:39,49.135
2017-09-22 12:10:41,49.135
2017-09-22 12:10:42,49.135
2017-09-22 12:10:47,49.135
2017-09-22 12:10:48,49.135
2017-09-22 12:10:49,49.135
2017-09-22 12:11:01,49.125
2017-09-22 12:11:02,49.125
2017-09-22 12:11:07,49.125
2017-09-22 12:11:09,49.125
2017-09-22 12:11:16,49.125
2017-09-22 12:11:22,49.125
2017-09-22 12:11:31,49.125
2017-09-22 12:11:33,49.125
2017-09-22 12:11:36,49.125
2017-09-22 12:11:45,49.13
2017-09-22 12:11:48,49.125
2017-09-22 12:11:49,49.125
2017-09-22 12:11:53,49.125
2017-09-22 12:11:57,49.125
2017-09-22 12:11:58,49.135
2017-09-22 12:12:03,49.135
2017-09-22 12:12:05,49.135
2017-09-22 12:12:06,49.135
