Date,Price
2017-10-16 11:00:00,91.46
2017-10-16 11:00:01,91.46
2017-10-16 11:00:03,91.46
2017-10-16 11:00:04,91.485
2017-10-16 11:00:05,91.455
2017-10-16 11:00:08,91.455
2017-10-16 11:00:09,91.455
2017-10-16 11:00:11,91.455
2017-10-16 11:00:12,91.455
2017-10-16 11:00:15,91.455
2017-10-16 11:00:16,91.455
2017-10-16 11:00:17,91.455
2017-10-16 11:00:19,91.455
2017-10-16 11:00:20,91.455
2017-10-16 11:00:22,91.44
2017-10-16 11:00:23,91.44
2017-10-16 11:00:24,91.445
2017-10-16 11:00:26,91.445
2017-10-16 11:00:27,91.445
2017-10-16 11:00:35,91.465
2017-10-16 11:00:36,91.465
2017-10-16 11:00:39,91.43
2017-10-16 11:00:40,91.43
2017-10-16 11:00:42,91.43
2017-10-16 11:00:43,91.43
2017-10-16 11:00:45,91.45
2017-10-16 11:00:46,91.455
2017-10-16 11:00:47,91.46
2017-10-16 11:00:48,91.255
2017-10-16 11:00:49,91.295
2017-10-16 11:00:51,91.3
2017-10-16 11:00:52,91.3
2017-10-16 11:00:55,91.315
2017-10-16 11:00:57,91.315
2017-10-16 11:00:59,91.34
2017-10-16 11:01:00,91.34
2017-10-16 11:01:01,91.34
2017-10-16 11:01:03,91.34
2017-10-16 11:01:04,91.345
2017-10-16 11:01:06,91.345
2017-10-16 11:01:08,91.345
2017-10-16 11:01:10,91.345
2017-10-16 11:01:18,91.3
2017-10-16 11:01:21,91.3
2017-10-16 11:01:33,91.26
2017-10-16 11:01:34,91.26
2017-10-16 11:01:35,91.275
2017-10-16 11:01:36,91.3
2017-10-16 11:01:37,91.31
2017-10-16 11:01:39,91.31
2017-10-16 11:01:40,91.34
2017-10-16 11:01:55,91.35
2017-10-16 11:01:56,91.355
2017-10-16 11:01:57,91.37
2017-10-16 11:01:58,91.35
2017-10-16 11:02:00,91.35
2017-10-16 11:02:03,91.35
2017-10-16 11:02:08,91.365
2017-10-16 11:02:09,91.37
2017-10-16 11:02:10,91.37
2017-10-16 11:02:27,91.37
2017-10-16 11:02:30,91.375
2017-10-16 11:02:32,91.395
2017-10-16 11:02:34,91.4
2017-10-16 11:02:35,91.4
2017-10-16 11:02:36,91.415
2017-10-16 11:02:38,91.43
2017-10-16 11:02:39,91.435
2017-10-16 11:02:41,91.435
2017-10-16 11:02:43,91.43
2017-10-16 11:02:47,91.43
2017-10-16 11:02:50,91.435
2017-10-16 11:02:52,91.435
2017-10-16 11:03:03,91.43
2017-10-16 11:03:05,91.43
2017-10-16 11:03:06,91.43
2017-10-16 11:03:17,91.43
2017-10-16 11:03:20,91.43
2017-10-16 11:03:21,91.44
2017-10-16 11:03:22,91.44
2017-10-16 11:03:25,91.445
2017-10-16 11:03:28,91.455
2017-10-16 11:03:35,91.46
2017-10-16 11:03:42,91.465
2017-10-16 11:03:43,91.465
2017-10-16 11:03:44,91.465
2017-10-16 11:04:00,91.465
2017-10-16 11:04:04,91.465
2017-10-16 11:04:05,91.47
2017-10-16 11:04:08,91.47
2017-10-16 11:04:13,91.47
2017-10-16 11:04:44,91.48
2017-10-16 11:04:45,91.48
2017-10-16 11:04:46,91.48
2017-10-16 11:04:47,91.49
2017-10-16 11:05:00,91.49
2017-10-16 11:05:08,91.505
2017-10-16 11:05:09,91.52
2017-10-16 11:05:10,91.505
2017-10-16 11:05:11,91.51
2017-10-16 11:05:12,91.51
2017-10-16 11:05:13,91.515
2017-10-16 11:05:14,91.52
2017-10-16 11:05:15,91.54
2017-10-16 11:05:16,91.545
2017-10-16 11:05:17,91.545
2017-10-16 11:05:18,91.545
2017-10-16 11:05:20,91.555
2017-10-16 11:05:21,91.57
2017-10-16 11:05:22,91.57
2017-10-16 11:05:23,91.57
2017-10-16 11:05:24,91.585
2017-10-16 11:05:25,91.605
2017-10-16 11:05:26,91.6
2017-10-16 11:05:27,91.6
2017-10-16 11:05:37,91.6
2017-10-16 11:05:39,91.6
2017-10-16 11:05:42,91.595
2017-10-16 11:05:43,91.595
2017-10-16 11:05:47,91.595
2017-10-16 11:05:50,91.6
2017-10-16 11:05:51,91.595
2017-10-16 11:05:52,91.595
2017-10-16 11:05:57,91.595
2017-10-16 11:06:01,91.595
2017-10-16 11:06:05,91.55
2017-10-16 11:06:06,91.55
2017-10-16 11:06:12,91.555
2017-10-16 11:06:13,91.55
2017-10-16 11:06:15,91.55
2017-10-16 11:06:16,91.55
2017-10-16 11:06:19,91.55
2017-10-16 11:06:24,91.545
2017-10-16 11:06:25,91.54
2017-10-16 11:06:26,91.54
2017-10-16 11:06:27,91.505
2017-10-16 11:06:28,91.5
2017-10-16 11:06:29,91.5
2017-10-16 11:06:33,91.5
2017-10-16 11:06:35,91.5
2017-10-16 11:06:36,91.5
2017-10-16 11:06:42,91.49
2017-10-16 11:06:43,91.49
2017-10-16 11:06:45,91.5
2017-10-16 11:06:47,91.505
2017-10-16 11:06:52,91.505
2017-10-16 11:07:00,91.505
2017-10-16 11:07:14,91.505
2017-10-16 11:07:19,91.505
2017-10-16 11:07:32,91.505
2017-10-16 11:07:53,91.485
2017-10-16 11:07:54,91.485
2017-10-16 11:07:56,91.485
2017-10-16 11:08:00,91.485
2017-10-16 11:08:02,91.485
2017-10-16 11:08:21,91.485
2017-10-16 11:08:30,91.49
2017-10-16 11:08:34,91.49
2017-10-16 11:08:43,91.49
2017-10-16 11:08:53,91.49
2017-10-16 11:08:57,91.515
2017-10-16 11:08:58,91.515
2017-10-16 11:08:59,91.515
2017-10-16 11:09:01,91.56
2017-10-16 11:09:02,91.555
2017-10-16 11:09:03,91.555
2017-10-16 11:09:04,91.555
2017-10-16 11:09:05,91.56
2017-10-16 11:09:07,91.56
2017-10-16 11:09:14,91.565
2017-10-16 11:09:15,91.565
2017-10-16 11:09:17,91.555
2017-10-16 11:09:19,91.58
2017-10-16 11:09:23,91.58
2017-10-16 11:09:25,91.58
2017-10-16 11:09:27,91.58
2017-10-16 11:09:31,91.58
2017-10-16 11:09:32,91.58
2017-10-16 11:09:37,91.58
2017-10-16 11:09:44,91.58
2017-10-16 11:09:47,91.58
2017-10-16 11:10:02,91.58
2017-10-16 11:10:08,91.565
2017-10-16 11:10:09,91.565
2017-10-16 11:10:10,91.565
2017-10-16 11:10:11,91.545
2017-10-16 11:10:12,91.545
2017-10-16 11:10:13,91.545
2017-10-16 11:10:17,91.545
2017-10-16 11:10:31,91.545
2017-10-16 11:10:32,91.56
2017-10-16 11:10:52,91.58
2017-10-16 11:10:56,91.58
2017-10-16 11:11:03,91.58
2017-10-16 11:11:09,91.59
2017-10-16 11:11:10,91.545
2017-10-16 11:11:11,91.535
2017-10-16 11:11:12,91.545
2017-10-16 11:11:15,91.545
2017-10-16 11:11:16,91.575
2017-10-16 11:11:18,91.575
2017-10-16 11:11:23,91.575
2017-10-16 11:11:26,91.58
2017-10-16 11:11:27,91.6
2017-10-16 11:11:31,91.6
2017-10-16 11:11:34,91.605
2017-10-16 11:11:36,91.57
2017-10-16 11:11:37,91.57
2017-10-16 11:11:44,91.57
2017-10-16 11:11:51,91.565
2017-10-16 11:11:56,91.565
2017-10-16 11:12:07,91.58
