Date,Price
2017-12-07 13:00:04,94.115
2017-12-07 13:00:09,94.115
2017-12-07 13:00:30,94.155
2017-12-07 13:00:35,94.155
2017-12-07 13:00:39,94.18
2017-12-07 13:00:40,94.18
2017-12-07 13:00:49,94.18
2017-12-07 13:00:50,94.155
2017-12-07 13:00:53,94.165
2017-12-07 13:00:55,94.16
2017-12-07 13:00:59,94.16
2017-12-07 13:01:01,94.145
2017-12-07 13:01:03,94.145
2017-12-07 13:01:09,94.14
2017-12-07 13:01:10,94.14
2017-12-07 13:01:11,94.125
2017-12-07 13:01:12,94.105
2017-12-07 13:01:17,94.105
2017-12-07 13:01:19,94.105
2017-12-07 13:01:22,94.105
2017-12-07 13:01:23,94.105
2017-12-07 13:01:24,94.105
2017-12-07 13:01:25,94.105
2017-12-07 13:01:30,94.105
2017-12-07 13:01:41,94.105
2017-12-07 13:01:42,94.105
2017-12-07 13:01:46,94.105
2017-12-07 13:01:54,94.11
2017-12-07 13:01:55,94.1
2017-12-07 13:02:03,94.1
2017-12-07 13:02:04,94.1
2017-12-07 13:02:12,94.075
2017-12-07 13:02:15,94.075
2017-12-07 13:02:16,94.075
2017-12-07 13:02:17,94.075
2017-12-07 13:02:18,94.075
2017-12-07 13:02:20,94.075
2017-12-07 13:02:26,94.075
2017-12-07 13:02:27,94.07
2017-12-07 13:02:32,94.07
2017-12-07 13:02:54,94.07
2017-12-07 13:03:01,94.07
2017-12-07 13:03:06,94.07
2017-12-07 13:03:19,94.07
2017-12-07 13:03:23,94.07
2017-12-07 13:03:24,94.07
2017-12-07 13:03:27,94.1
2017-12-07 13:03:28,94.1
2017-12-07 13:03:29,94.115
2017-12-07 13:03:30,94.115
2017-12-07 13:03:37,94.11
2017-12-07 13:03:40,94.11
2017-12-07 13:03:41,94.11
2017-12-07 13:03:42,94.11
2017-12-07 13:03:46,94.11
2017-12-07 13:03:47,94.11
2017-12-07 13:03:52,94.105
2017-12-07 13:03:53,94.095
2017-12-07 13:03:54,94.11
2017-12-07 13:03:57,94.105
2017-12-07 13:04:02,94.09
2017-12-07 13:04:03,94.085
2017-12-07 13:04:05,94.09
2017-12-07 13:04:09,94.1
2017-12-07 13:04:11,94.1
2017-12-07 13:04:19,94.095
2017-12-07 13:04:23,94.095
2017-12-07 13:04:35,94.095
2017-12-07 13:05:00,94.1
2017-12-07 13:05:06,94.125
2017-12-07 13:05:08,94.125
2017-12-07 13:05:10,94.125
2017-12-07 13:05:11,94.13
2017-12-07 13:05:13,94.13
2017-12-07 13:05:22,94.13
2017-12-07 13:05:25,94.13
2017-12-07 13:05:29,94.125
2017-12-07 13:05:32,94.125
2017-12-07 13:05:44,94.125
2017-12-07 13:05:46,94.115
2017-12-07 13:05:51,94.13
2017-12-07 13:05:54,94.13
2017-12-07 13:05:58,94.13
2017-12-07 13:06:00,94.13
2017-12-07 13:06:01,94.13
2017-12-07 13:06:02,94.13
2017-12-07 13:06:08,94.125
2017-12-07 13:06:10,94.125
2017-12-07 13:06:11,94.125
2017-12-07 13:06:17,94.125
2017-12-07 13:06:20,94.125
2017-12-07 13:06:21,94.125
2017-12-07 13:06:32,94.125
2017-12-07 13:06:34,94.105
2017-12-07 13:06:37,94.11
2017-12-07 13:06:43,94.105
2017-12-07 13:06:56,94.12
2017-12-07 13:07:00,94.13
2017-12-07 13:07:01,94.13
2017-12-07 13:07:02,94.14
2017-12-07 13:07:03,94.145
2017-12-07 13:07:04,94.14
2017-12-07 13:07:05,94.135
2017-12-07 13:07:11,94.135
2017-12-07 13:07:13,94.15
2017-12-07 13:07:14,94.15
2017-12-07 13:07:16,94.15
2017-12-07 13:07:17,94.15
2017-12-07 13:07:22,94.19
2017-12-07 13:07:23,94.19
2017-12-07 13:07:24,94.19
2017-12-07 13:07:26,94.19
2017-12-07 13:07:31,94.2
2017-12-07 13:07:32,94.2
2017-12-07 13:07:34,94.2
2017-12-07 13:07:46,94.2
2017-12-07 13:07:55,94.21
2017-12-07 13:07:56,94.21
2017-12-07 13:07:57,94.22
2017-12-07 13:08:02,94.22
2017-12-07 13:08:06,94.2
2017-12-07 13:08:09,94.2
2017-12-07 13:08:11,94.195
2017-12-07 13:08:15,94.175
2017-12-07 13:08:16,94.19
2017-12-07 13:08:17,94.185
2017-12-07 13:08:18,94.185
2017-12-07 13:08:29,94.185
2017-12-07 13:08:36,94.185
2017-12-07 13:08:37,94.185
2017-12-07 13:08:38,94.14
2017-12-07 13:08:41,94.135
2017-12-07 13:08:42,94.135
2017-12-07 13:08:44,94.135
2017-12-07 13:08:47,94.13
2017-12-07 13:08:55,94.115
2017-12-07 13:09:00,94.11
2017-12-07 13:09:02,94.12
2017-12-07 13:09:10,94.12
2017-12-07 13:09:16,94.14
2017-12-07 13:09:19,94.145
2017-12-07 13:09:28,94.145
2017-12-07 13:09:34,94.14
2017-12-07 13:09:36,94.14
2017-12-07 13:09:43,94.14
2017-12-07 13:10:14,94.14
2017-12-07 13:10:18,94.135
2017-12-07 13:10:27,94.135
2017-12-07 13:10:33,94.135
2017-12-07 13:10:34,94.135
2017-12-07 13:10:37,94.13
2017-12-07 13:10:38,94.13
2017-12-07 13:11:25,94.13
2017-12-07 13:11:26,94.13
2017-12-07 13:11:41,94.13
2017-12-07 13:12:04,94.13
2017-12-07 13:12:08,94.135
2017-12-07 13:12:09,94.15
2017-12-07 13:12:10,94.155
2017-12-07 13:12:14,94.15
2017-12-07 13:12:17,94.17
2017-12-07 13:12:18,94.175
2017-12-07 13:12:21,94.165
2017-12-07 13:12:22,94.17
2017-12-07 13:12:23,94.17
2017-12-07 13:12:24,94.18
2017-12-07 13:12:26,94.175
2017-12-07 13:12:35,94.175
2017-12-07 13:12:36,94.175
2017-12-07 13:12:51,94.18
2017-12-07 13:12:52,94.195
2017-12-07 13:12:53,94.2
2017-12-07 13:12:54,94.2
2017-12-07 13:12:56,94.2
2017-12-07 13:12:57,94.205
2017-12-07 13:12:59,94.195
2017-12-07 13:13:00,94.195
2017-12-07 13:13:01,94.195
2017-12-07 13:13:07,94.21
2017-12-07 13:13:08,94.21
2017-12-07 13:13:14,94.21
2017-12-07 13:13:17,94.21
2017-12-07 13:13:18,94.16
2017-12-07 13:13:19,94.16
2017-12-07 13:13:20,94.14
2017-12-07 13:13:21,94.145
2017-12-07 13:13:23,94.145
2017-12-07 13:13:24,94.14
2017-12-07 13:13:27,94.15
2017-12-07 13:13:29,94.15
2017-12-07 13:13:32,94.12
2017-12-07 13:13:33,94.12
2017-12-07 13:13:38,94.12
2017-12-07 13:13:45,94.125
2017-12-07 13:13:50,94.125
2017-12-07 13:14:01,94.125
2017-12-07 13:14:07,94.125
2017-12-07 13:14:14,94.115
2017-12-07 13:14:20,94.105
2017-12-07 13:14:22,94.1
2017-12-07 13:14:30,94.1
2017-12-07 13:14:31,94.08
2017-12-07 13:14:32,94.08
2017-12-07 13:14:33,94.085
2017-12-07 13:14:34,94.085
2017-12-07 13:14:35,94.085
2017-12-07 13:14:40,94.075
2017-12-07 13:14:48,94.085
2017-12-07 13:14:51,94.08
2017-12-07 13:14:54,94.075
2017-12-07 13:14:55,94.08
2017-12-07 13:14:58,94.02
2017-12-07 13:14:59,94.035
2017-12-07 13:15:00,94.065
2017-12-07 13:15:01,94.065
2017-12-07 13:15:03,94.07
2017-12-07 13:15:07,94.085
2017-12-07 13:15:08,94.08
2017-12-07 13:15:10,94.08
2017-12-07 13:15:11,94.08
2017-12-07 13:15:12,94.08
2017-12-07 13:15:15,94.08
2017-12-07 13:15:18,94.075
2017-12-07 13:15:20,94.07
2017-12-07 13:15:33,94.07
2017-12-07 13:15:42,94.07
2017-12-07 13:15:44,94.07
2017-12-07 13:15:50,94.1
2017-12-07 13:15:51,94.1
2017-12-07 13:15:52,94.1
2017-12-07 13:15:53,94.1
2017-12-07 13:15:54,94.095
2017-12-07 13:16:00,94.105
2017-12-07 13:16:02,94.085
2017-12-07 13:16:06,94.08
2017-12-07 13:16:11,94.07
2017-12-07 13:16:15,94.06
2017-12-07 13:16:18,94.06
2017-12-07 13:16:19,94.05
2017-12-07 13:16:20,94.04
2017-12-07 13:16:21,94.05
2017-12-07 13:16:22,94.055
2017-12-07 13:16:24,94.055
2017-12-07 13:16:25,94.045
2017-12-07 13:16:26,94.04
2017-12-07 13:16:27,94.04
2017-12-07 13:16:29,94.035
2017-12-07 13:16:31,94.075
2017-12-07 13:16:33,94.075
2017-12-07 13:16:38,94.05
2017-12-07 13:16:39,94.05
2017-12-07 13:16:42,94.07
2017-12-07 13:16:44,94.07
2017-12-07 13:16:50,94.07
2017-12-07 13:16:54,94.06
2017-12-07 13:16:57,94.06
2017-12-07 13:16:58,94.06
2017-12-07 13:17:01,94.06
2017-12-07 13:17:03,94.06
2017-12-07 13:17:16,94.04
2017-12-07 13:17:19,94.04
2017-12-07 13:17:27,94.04
2017-12-07 13:17:31,94.04
2017-12-07 13:17:35,94.04
2017-12-07 13:17:38,94.04
2017-12-07 13:17:40,94.04
2017-12-07 13:17:43,94.04
2017-12-07 13:17:46,94.05
2017-12-07 13:17:47,94.05
2017-12-07 13:17:48,94.055
2017-12-07 13:17:53,94.065
2017-12-07 13:17:56,94.06
2017-12-07 13:17:57,94.045
2017-12-07 13:18:07,94.045
2017-12-07 13:18:08,94.045
2017-12-07 13:18:09,94.045
2017-12-07 13:18:10,94.045
2017-12-07 13:18:21,94.045
2017-12-07 13:18:25,94.03
2017-12-07 13:18:26,94.035
2017-12-07 13:18:27,94.03
2017-12-07 13:18:29,94.035
2017-12-07 13:18:32,94.03
2017-12-07 13:18:33,94.03
2017-12-07 13:18:34,94.03
2017-12-07 13:18:35,94.03
2017-12-07 13:18:38,94.055
2017-12-07 13:18:40,94.045
2017-12-07 13:18:41,94.05
2017-12-07 13:18:45,94.05
2017-12-07 13:18:47,94.05
2017-12-07 13:18:57,94.03
2017-12-07 13:18:58,94.03
2017-12-07 13:18:59,94.03
2017-12-07 13:19:03,94.03
2017-12-07 13:19:12,94.03
2017-12-07 13:19:21,94.03
2017-12-07 13:19:28,94.03
2017-12-07 13:19:38,94.03
2017-12-07 13:19:47,94.045
2017-12-07 13:19:48,94.045
2017-12-07 13:19:59,94.045
2017-12-07 13:20:04,94.045
2017-12-07 13:20:13,94.04
2017-12-07 13:20:15,94.04
2017-12-07 13:20:16,94.03
2017-12-07 13:20:17,94.03
2017-12-07 13:20:18,94.03
2017-12-07 13:20:19,94.03
2017-12-07 13:20:20,94.03
2017-12-07 13:20:23,94.035
2017-12-07 13:20:27,94.03
2017-12-07 13:20:28,94.01
2017-12-07 13:20:29,94.01
2017-12-07 13:20:32,94.02
2017-12-07 13:20:33,94.025
2017-12-07 13:20:35,94.01
2017-12-07 13:20:36,94.01
2017-12-07 13:20:43,94.01
2017-12-07 13:20:46,93.975
2017-12-07 13:20:47,93.97
2017-12-07 13:20:49,93.98
2017-12-07 13:20:52,93.98
2017-12-07 13:20:59,93.96
2017-12-07 13:21:06,93.955
2017-12-07 13:21:13,93.955
2017-12-07 13:21:16,93.955
2017-12-07 13:21:21,93.97
2017-12-07 13:21:23,93.99
2017-12-07 13:21:24,94.0
2017-12-07 13:21:25,94.005
2017-12-07 13:21:27,94.005
2017-12-07 13:21:29,94.01
2017-12-07 13:21:30,94.015
2017-12-07 13:21:31,94.01
2017-12-07 13:21:38,94.01
2017-12-07 13:21:39,94.005
2017-12-07 13:21:43,94.005
2017-12-07 13:21:45,94.02
2017-12-07 13:21:49,94.025
2017-12-07 13:21:50,94.025
2017-12-07 13:21:51,94.0
2017-12-07 13:21:54,94.005
2017-12-07 13:22:01,94.005
2017-12-07 13:22:06,94.005
2017-12-07 13:22:07,94.025
2017-12-07 13:22:08,94.04
2017-12-07 13:22:09,94.04
2017-12-07 13:22:11,94.04
2017-12-07 13:22:15,94.04
2017-12-07 13:22:19,94.015
2017-12-07 13:22:20,94.01
2017-12-07 13:22:22,94.01
2017-12-07 13:22:42,94.01
2017-12-07 13:22:47,94.01
2017-12-07 13:22:49,94.01
2017-12-07 13:22:52,93.985
2017-12-07 13:22:57,93.955
2017-12-07 13:22:59,93.955
2017-12-07 13:23:00,93.965
2017-12-07 13:23:01,93.98
2017-12-07 13:23:02,93.985
