Date,Price
2017-11-22 11:00:06,51.915
2017-11-22 11:00:09,51.915
2017-11-22 11:00:10,51.925
2017-11-22 11:00:11,51.925
2017-11-22 11:00:13,51.925
2017-11-22 11:00:16,51.925
2017-11-22 11:00:18,51.935
2017-11-22 11:00:20,51.925
2017-11-22 11:00:21,51.925
2017-11-22 11:00:32,51.925
2017-11-22 11:00:36,51.925
2017-11-22 11:00:57,51.925
2017-11-22 11:01:07,51.935
2017-11-22 11:01:08,51.925
2017-11-22 11:01:09,51.925
2017-11-22 11:01:10,51.925
2017-11-22 11:01:14,51.925
2017-11-22 11:01:15,51.925
2017-11-22 11:01:17,51.925
2017-11-22 11:01:20,51.925
2017-11-22 11:01:21,51.925
2017-11-22 11:01:25,51.925
2017-11-22 11:01:31,51.925
2017-11-22 11:01:43,51.925
2017-11-22 11:01:49,51.925
2017-11-22 11:01:53,51.925
2017-11-22 11:02:02,51.925
2017-11-22 11:02:07,51.925
2017-11-22 11:02:44,51.925
2017-11-22 11:02:51,51.925
2017-11-22 11:02:54,51.925
2017-11-22 11:03:00,51.925
2017-11-22 11:03:01,51.925
2017-11-22 11:03:02,51.925
2017-11-22 11:03:07,51.925
2017-11-22 11:03:08,51.915
2017-11-22 11:03:11,51.915
2017-11-22 11:03:12,51.915
2017-11-22 11:03:13,51.915
2017-11-22 11:03:14,51.915
2017-11-22 11:03:17,51.915
2017-11-22 11:03:18,51.915
2017-11-22 11:03:35,51.925
2017-11-22 11:03:36,51.925
2017-11-22 11:03:37,51.925
2017-11-22 11:03:38,51.925
2017-11-22 11:03:39,51.925
2017-11-22 11:03:40,51.925
2017-11-22 11:03:45,51.925
2017-11-22 11:03:46,51.925
2017-11-22 11:03:47,51.925
2017-11-22 11:03:53,51.93
2017-11-22 11:03:58,51.925
2017-11-22 11:03:59,51.925
2017-11-22 11:04:02,51.925
2017-11-22 11:04:03,51.925
2017-11-22 11:04:04,51.925
2017-11-22 11:04:05,51.925
2017-11-22 11:04:06,51.925
2017-11-22 11:04:09,51.925
2017-11-22 11:04:10,51.925
2017-11-22 11:04:14,51.925
2017-11-22 11:04:15,51.925
2017-11-22 11:04:18,51.925
2017-11-22 11:04:27,51.915
2017-11-22 11:04:29,51.915
2017-11-22 11:04:35,51.915
2017-11-22 11:04:52,51.915
2017-11-22 11:04:53,51.915
2017-11-22 11:05:07,51.915
2017-11-22 11:05:17,51.915
2017-11-22 11:05:18,51.915
2017-11-22 11:05:21,51.915
2017-11-22 11:05:23,51.915
2017-11-22 11:05:32,51.915
2017-11-22 11:05:33,51.915
2017-11-22 11:05:34,51.915
2017-11-22 11:05:37,51.895
2017-11-22 11:05:38,51.895
2017-11-22 11:05:39,51.895
2017-11-22 11:05:40,51.895
2017-11-22 11:05:41,51.895
2017-11-22 11:05:55,51.915
2017-11-22 11:05:57,51.915
2017-11-22 11:05:58,51.915
2017-11-22 11:05:59,51.915
2017-11-22 11:06:01,51.915
2017-11-22 11:06:02,51.915
2017-11-22 11:06:03,51.915
2017-11-22 11:06:04,51.905
2017-11-22 11:06:05,51.905
2017-11-22 11:06:06,51.905
