Date,Price
2017-02-21 13:00:01,44.985
2017-02-21 13:00:02,44.985
2017-02-21 13:00:03,44.985
2017-02-21 13:00:04,44.985
2017-02-21 13:00:05,44.985
2017-02-21 13:00:06,44.985
2017-02-21 13:00:10,44.985
2017-02-21 13:00:11,44.985
2017-02-21 13:00:13,44.985
2017-02-21 13:00:14,44.985
2017-02-21 13:00:16,44.985
2017-02-21 13:00:18,44.985
2017-02-21 13:00:19,44.985
2017-02-21 13:00:22,44.975
2017-02-21 13:00:23,44.985
2017-02-21 13:00:24,44.985
2017-02-21 13:00:26,44.985
2017-02-21 13:00:27,44.985
2017-02-21 13:00:30,44.985
2017-02-21 13:00:31,44.985
2017-02-21 13:00:33,44.985
2017-02-21 13:00:35,44.985
2017-02-21 13:00:37,44.985
2017-02-21 13:00:39,44.985
2017-02-21 13:00:42,44.975
2017-02-21 13:00:43,44.975
2017-02-21 13:00:47,44.975
2017-02-21 13:00:50,44.975
2017-02-21 13:00:51,44.975
2017-02-21 13:00:52,44.975
2017-02-21 13:00:53,44.975
2017-02-21 13:00:55,44.975
2017-02-21 13:00:58,44.975
2017-02-21 13:01:00,44.975
2017-02-21 13:01:01,44.975
2017-02-21 13:01:03,44.975
2017-02-21 13:01:04,44.975
2017-02-21 13:01:05,44.975
2017-02-21 13:01:10,44.975
2017-02-21 13:01:15,44.975
2017-02-21 13:01:16,44.975
2017-02-21 13:01:17,44.975
2017-02-21 13:01:19,44.975
2017-02-21 13:01:20,44.975
2017-02-21 13:01:21,44.975
2017-02-21 13:01:25,44.975
2017-02-21 13:01:26,44.975
2017-02-21 13:01:30,44.975
2017-02-21 13:01:31,44.975
2017-02-21 13:01:32,44.975
2017-02-21 13:01:34,44.975
2017-02-21 13:01:35,44.975
2017-02-21 13:01:37,44.975
2017-02-21 13:01:38,44.975
2017-02-21 13:01:43,44.975
2017-02-21 13:01:44,44.975
2017-02-21 13:01:47,44.975
2017-02-21 13:01:48,44.975
2017-02-21 13:01:51,44.975
2017-02-21 13:01:56,44.975
2017-02-21 13:01:57,44.975
2017-02-21 13:01:58,44.975
2017-02-21 13:01:59,44.975
2017-02-21 13:02:00,44.975
2017-02-21 13:02:01,44.975
2017-02-21 13:02:02,44.975
2017-02-21 13:02:04,44.975
2017-02-21 13:02:05,44.975
2017-02-21 13:02:07,44.975
2017-02-21 13:02:09,44.975
2017-02-21 13:02:11,44.975
2017-02-21 13:02:12,44.975
2017-02-21 13:02:17,44.975
2017-02-21 13:02:18,44.975
2017-02-21 13:02:20,44.975
2017-02-21 13:02:21,44.975
2017-02-21 13:02:23,44.975
2017-02-21 13:02:24,44.975
2017-02-21 13:02:25,44.975
2017-02-21 13:02:26,44.975
2017-02-21 13:02:27,44.975
2017-02-21 13:02:28,44.975
2017-02-21 13:02:29,44.975
2017-02-21 13:02:32,44.975
2017-02-21 13:02:33,44.975
2017-02-21 13:02:34,44.975
2017-02-21 13:02:35,44.975
2017-02-21 13:02:36,44.975
2017-02-21 13:02:37,44.975
2017-02-21 13:02:38,44.975
2017-02-21 13:02:39,44.975
2017-02-21 13:02:41,44.975
2017-02-21 13:02:42,44.975
2017-02-21 13:02:43,44.975
2017-02-21 13:02:44,44.975
2017-02-21 13:02:47,44.975
2017-02-21 13:02:50,44.975
2017-02-21 13:02:53,44.975
2017-02-21 13:02:54,44.975
2017-02-21 13:02:55,44.975
2017-02-21 13:02:56,44.975
2017-02-21 13:02:58,44.975
2017-02-21 13:03:00,44.975
2017-02-21 13:03:03,44.975
2017-02-21 13:03:05,44.975
2017-02-21 13:03:07,44.975
2017-02-21 13:03:08,44.975
2017-02-21 13:03:10,44.975
2017-02-21 13:03:11,44.975
2017-02-21 13:03:14,44.975
2017-02-21 13:03:17,44.975
2017-02-21 13:03:18,44.975
2017-02-21 13:03:19,44.975
2017-02-21 13:03:21,44.975
2017-02-21 13:03:22,44.975
2017-02-21 13:03:23,44.975
2017-02-21 13:03:25,44.975
2017-02-21 13:03:26,44.975
2017-02-21 13:03:28,44.975
2017-02-21 13:03:30,44.975
2017-02-21 13:03:37,44.975
2017-02-21 13:03:40,44.975
2017-02-21 13:03:41,44.975
2017-02-21 13:03:42,44.975
2017-02-21 13:03:43,44.975
2017-02-21 13:03:45,44.975
2017-02-21 13:03:46,44.975
2017-02-21 13:03:47,44.975
2017-02-21 13:03:48,44.975
2017-02-21 13:03:49,44.975
2017-02-21 13:03:52,44.975
2017-02-21 13:03:53,44.975
2017-02-21 13:03:55,44.975
2017-02-21 13:04:00,44.975
2017-02-21 13:04:02,44.975
2017-02-21 13:04:04,44.975
2017-02-21 13:04:05,44.975
2017-02-21 13:04:09,44.975
2017-02-21 13:04:16,44.975
2017-02-21 13:04:17,44.975
2017-02-21 13:04:18,44.975
2017-02-21 13:04:19,44.975
2017-02-21 13:04:20,44.975
2017-02-21 13:04:22,44.975
2017-02-21 13:04:24,44.975
2017-02-21 13:04:25,44.975
2017-02-21 13:04:27,44.975
2017-02-21 13:04:28,44.975
2017-02-21 13:04:29,44.975
2017-02-21 13:04:35,44.975
2017-02-21 13:04:38,44.975
2017-02-21 13:04:39,44.975
2017-02-21 13:04:41,44.975
2017-02-21 13:04:42,44.975
2017-02-21 13:04:43,44.975
2017-02-21 13:04:45,44.975
2017-02-21 13:04:46,44.975
2017-02-21 13:04:47,44.975
2017-02-21 13:04:50,44.975
2017-02-21 13:04:51,44.975
2017-02-21 13:04:52,44.975
2017-02-21 13:04:53,44.975
2017-02-21 13:04:55,44.975
2017-02-21 13:04:57,44.975
2017-02-21 13:04:58,44.975
2017-02-21 13:04:59,44.975
2017-02-21 13:05:00,44.975
2017-02-21 13:05:01,44.975
2017-02-21 13:05:03,44.975
2017-02-21 13:05:05,44.975
2017-02-21 13:05:06,44.975
2017-02-21 13:05:07,44.975
2017-02-21 13:05:09,44.975
2017-02-21 13:05:12,44.975
2017-02-21 13:05:17,44.975
2017-02-21 13:05:18,44.975
2017-02-21 13:05:19,44.975
2017-02-21 13:05:20,44.975
2017-02-21 13:05:21,44.975
2017-02-21 13:05:22,44.975
2017-02-21 13:05:24,44.975
2017-02-21 13:05:25,44.975
2017-02-21 13:05:29,44.975
2017-02-21 13:05:30,44.975
2017-02-21 13:05:32,44.975
2017-02-21 13:05:33,44.975
2017-02-21 13:05:34,44.975
2017-02-21 13:05:37,44.975
2017-02-21 13:05:39,44.975
2017-02-21 13:05:41,44.975
2017-02-21 13:05:42,44.975
2017-02-21 13:05:43,44.975
2017-02-21 13:05:44,44.975
2017-02-21 13:05:45,44.975
2017-02-21 13:05:46,44.975
2017-02-21 13:05:49,44.975
2017-02-21 13:05:50,44.975
2017-02-21 13:05:52,44.975
2017-02-21 13:05:54,44.975
2017-02-21 13:05:57,44.975
2017-02-21 13:05:58,44.975
2017-02-21 13:06:00,44.975
2017-02-21 13:06:01,44.975
2017-02-21 13:06:02,44.975
2017-02-21 13:06:05,44.975
2017-02-21 13:06:09,44.975
2017-02-21 13:06:10,44.975
2017-02-21 13:06:11,44.975
2017-02-21 13:06:12,44.975
2017-02-21 13:06:13,44.975
2017-02-21 13:06:14,44.975
2017-02-21 13:06:16,44.975
2017-02-21 13:06:17,44.975
2017-02-21 13:06:18,44.975
2017-02-21 13:06:20,44.975
2017-02-21 13:06:21,44.975
2017-02-21 13:06:24,44.975
2017-02-21 13:06:26,44.975
2017-02-21 13:06:27,44.975
2017-02-21 13:06:28,44.975
2017-02-21 13:06:29,44.975
2017-02-21 13:06:30,44.975
2017-02-21 13:06:34,44.975
2017-02-21 13:06:37,44.97
2017-02-21 13:06:38,44.97
2017-02-21 13:06:39,44.975
2017-02-21 13:06:40,44.975
2017-02-21 13:06:41,44.975
2017-02-21 13:06:42,44.975
2017-02-21 13:06:43,44.965
2017-02-21 13:06:44,44.965
2017-02-21 13:06:45,44.96
2017-02-21 13:06:46,44.96
2017-02-21 13:06:47,44.96
2017-02-21 13:06:48,44.96
2017-02-21 13:06:49,44.96
2017-02-21 13:06:52,44.96
2017-02-21 13:06:53,44.96
2017-02-21 13:06:58,44.96
2017-02-21 13:06:59,44.955
2017-02-21 13:07:00,44.955
2017-02-21 13:07:01,44.955
2017-02-21 13:07:03,44.955
2017-02-21 13:07:04,44.955
