Date,Price
2017-10-20 13:00:00,78.325
2017-10-20 13:00:12,78.325
2017-10-20 13:00:13,78.325
2017-10-20 13:00:14,78.325
2017-10-20 13:00:15,78.345
2017-10-20 13:00:18,78.345
2017-10-20 13:00:19,78.345
2017-10-20 13:00:21,78.345
2017-10-20 13:00:22,78.345
2017-10-20 13:00:24,78.345
2017-10-20 13:00:28,78.345
2017-10-20 13:00:37,78.345
2017-10-20 13:00:40,78.345
2017-10-20 13:00:44,78.345
2017-10-20 13:00:52,78.345
2017-10-20 13:00:53,78.345
2017-10-20 13:00:54,78.345
2017-10-20 13:00:56,78.345
2017-10-20 13:01:00,78.345
2017-10-20 13:01:02,78.345
2017-10-20 13:01:09,78.345
2017-10-20 13:01:13,78.345
2017-10-20 13:01:14,78.345
2017-10-20 13:01:20,78.345
2017-10-20 13:01:25,78.345
2017-10-20 13:01:31,78.345
2017-10-20 13:01:34,78.345
2017-10-20 13:01:47,78.345
2017-10-20 13:01:52,78.345
2017-10-20 13:01:58,78.335
2017-10-20 13:02:00,78.335
2017-10-20 13:02:01,78.335
2017-10-20 13:02:02,78.335
2017-10-20 13:02:03,78.335
2017-10-20 13:02:04,78.335
2017-10-20 13:02:05,78.335
2017-10-20 13:02:06,78.335
2017-10-20 13:02:08,78.335
2017-10-20 13:02:15,78.335
2017-10-20 13:02:16,78.33
2017-10-20 13:02:17,78.335
2017-10-20 13:02:19,78.335
2017-10-20 13:02:21,78.335
2017-10-20 13:02:23,78.325
2017-10-20 13:02:24,78.325
2017-10-20 13:02:25,78.325
2017-10-20 13:02:29,78.325
2017-10-20 13:02:30,78.325
2017-10-20 13:02:32,78.325
2017-10-20 13:02:33,78.325
2017-10-20 13:02:34,78.325
2017-10-20 13:02:37,78.325
2017-10-20 13:02:39,78.325
2017-10-20 13:02:42,78.325
2017-10-20 13:02:43,78.325
2017-10-20 13:02:44,78.325
2017-10-20 13:02:56,78.325
2017-10-20 13:02:58,78.325
2017-10-20 13:03:01,78.325
2017-10-20 13:03:14,78.325
2017-10-20 13:03:16,78.325
2017-10-20 13:03:18,78.325
2017-10-20 13:03:19,78.325
2017-10-20 13:03:20,78.325
2017-10-20 13:03:22,78.345
2017-10-20 13:03:23,78.345
2017-10-20 13:03:26,78.345
2017-10-20 13:03:27,78.345
2017-10-20 13:03:43,78.345
2017-10-20 13:03:53,78.345
2017-10-20 13:03:55,78.345
2017-10-20 13:03:57,78.345
2017-10-20 13:03:58,78.345
2017-10-20 13:03:59,78.345
2017-10-20 13:04:04,78.345
2017-10-20 13:04:05,78.345
2017-10-20 13:04:20,78.345
2017-10-20 13:04:21,78.345
2017-10-20 13:04:34,78.355
2017-10-20 13:04:35,78.355
2017-10-20 13:04:36,78.345
2017-10-20 13:04:37,78.345
2017-10-20 13:04:39,78.345
2017-10-20 13:04:42,78.345
2017-10-20 13:04:46,78.345
2017-10-20 13:04:52,78.335
2017-10-20 13:04:54,78.335
2017-10-20 13:04:55,78.325
2017-10-20 13:04:57,78.325
2017-10-20 13:04:58,78.325
2017-10-20 13:04:59,78.325
2017-10-20 13:05:06,78.325
2017-10-20 13:05:12,78.325
2017-10-20 13:05:13,78.325
2017-10-20 13:05:24,78.325
2017-10-20 13:05:32,78.315
2017-10-20 13:05:34,78.315
2017-10-20 13:05:36,78.315
2017-10-20 13:05:37,78.315
2017-10-20 13:05:38,78.315
2017-10-20 13:05:40,78.315
2017-10-20 13:05:44,78.315
2017-10-20 13:05:56,78.315
2017-10-20 13:05:57,78.315
2017-10-20 13:06:00,78.315
2017-10-20 13:06:04,78.315
2017-10-20 13:06:09,78.305
2017-10-20 13:06:10,78.305
2017-10-20 13:06:11,78.305
2017-10-20 13:06:16,78.295
2017-10-20 13:06:18,78.295
2017-10-20 13:06:19,78.295
2017-10-20 13:06:20,78.295
2017-10-20 13:06:21,78.295
2017-10-20 13:06:24,78.295
2017-10-20 13:06:25,78.295
2017-10-20 13:06:26,78.305
2017-10-20 13:06:27,78.305
2017-10-20 13:06:31,78.305
2017-10-20 13:06:34,78.305
2017-10-20 13:06:38,78.305
2017-10-20 13:06:42,78.315
2017-10-20 13:06:43,78.315
2017-10-20 13:06:45,78.315
2017-10-20 13:06:46,78.305
2017-10-20 13:06:48,78.305
2017-10-20 13:06:52,78.305
2017-10-20 13:06:54,78.305
2017-10-20 13:06:55,78.295
2017-10-20 13:06:56,78.305
2017-10-20 13:06:57,78.305
2017-10-20 13:06:58,78.295
2017-10-20 13:06:59,78.295
2017-10-20 13:07:01,78.295
2017-10-20 13:07:02,78.295
2017-10-20 13:07:03,78.295
2017-10-20 13:07:04,78.295
2017-10-20 13:07:09,78.295
2017-10-20 13:07:10,78.295
2017-10-20 13:07:18,78.295
2017-10-20 13:07:23,78.305
2017-10-20 13:07:24,78.305
2017-10-20 13:07:25,78.305
2017-10-20 13:07:26,78.305
2017-10-20 13:07:28,78.315
2017-10-20 13:07:29,78.315
2017-10-20 13:07:30,78.325
2017-10-20 13:07:31,78.325
2017-10-20 13:07:32,78.325
2017-10-20 13:07:35,78.315
2017-10-20 13:07:36,78.315
2017-10-20 13:07:37,78.315
2017-10-20 13:07:38,78.315
2017-10-20 13:07:40,78.315
2017-10-20 13:07:45,78.315
2017-10-20 13:07:49,78.315
2017-10-20 13:07:51,78.315
2017-10-20 13:07:55,78.315
2017-10-20 13:07:56,78.315
2017-10-20 13:07:59,78.305
2017-10-20 13:08:01,78.305
2017-10-20 13:08:02,78.305
2017-10-20 13:08:03,78.305
2017-10-20 13:08:06,78.305
2017-10-20 13:08:08,78.305
2017-10-20 13:08:10,78.305
2017-10-20 13:08:13,78.305
2017-10-20 13:08:14,78.305
2017-10-20 13:08:20,78.305
2017-10-20 13:08:21,78.305
2017-10-20 13:08:22,78.305
2017-10-20 13:08:25,78.305
2017-10-20 13:08:28,78.305
2017-10-20 13:08:34,78.305
2017-10-20 13:08:49,78.305
2017-10-20 13:08:54,78.295
2017-10-20 13:08:59,78.295
2017-10-20 13:09:00,78.295
2017-10-20 13:09:11,78.295
2017-10-20 13:09:17,78.295
2017-10-20 13:09:18,78.295
2017-10-20 13:09:19,78.295
2017-10-20 13:09:22,78.295
2017-10-20 13:09:23,78.295
2017-10-20 13:09:25,78.295
2017-10-20 13:09:30,78.295
2017-10-20 13:09:31,78.295
2017-10-20 13:09:35,78.295
2017-10-20 13:09:37,78.295
2017-10-20 13:09:39,78.295
2017-10-20 13:09:40,78.295
2017-10-20 13:09:46,78.295
2017-10-20 13:09:49,78.295
2017-10-20 13:09:52,78.285
2017-10-20 13:09:55,78.285
2017-10-20 13:09:57,78.285
2017-10-20 13:09:58,78.285
2017-10-20 13:10:00,78.285
2017-10-20 13:10:03,78.285
2017-10-20 13:10:04,78.285
2017-10-20 13:10:07,78.285
2017-10-20 13:10:10,78.285
2017-10-20 13:10:15,78.285
2017-10-20 13:10:21,78.285
2017-10-20 13:10:22,78.285
2017-10-20 13:10:23,78.285
2017-10-20 13:10:25,78.285
2017-10-20 13:10:26,78.285
2017-10-20 13:10:29,78.285
2017-10-20 13:10:30,78.285
2017-10-20 13:10:31,78.29
2017-10-20 13:10:32,78.29
2017-10-20 13:10:33,78.29
2017-10-20 13:10:39,78.285
2017-10-20 13:10:40,78.285
2017-10-20 13:10:41,78.285
2017-10-20 13:10:42,78.295
2017-10-20 13:10:43,78.295
2017-10-20 13:10:44,78.295
2017-10-20 13:10:49,78.295
2017-10-20 13:10:51,78.295
2017-10-20 13:10:52,78.305
2017-10-20 13:10:53,78.305
2017-10-20 13:10:56,78.305
2017-10-20 13:11:04,78.305
2017-10-20 13:11:09,78.305
2017-10-20 13:11:11,78.305
2017-10-20 13:11:12,78.305
2017-10-20 13:11:16,78.305
2017-10-20 13:11:20,78.305
2017-10-20 13:11:24,78.305
2017-10-20 13:11:27,78.305
2017-10-20 13:11:30,78.295
2017-10-20 13:11:32,78.285
2017-10-20 13:11:33,78.285
2017-10-20 13:11:36,78.285
2017-10-20 13:11:37,78.285
2017-10-20 13:11:39,78.285
2017-10-20 13:11:44,78.275
2017-10-20 13:11:45,78.28
2017-10-20 13:11:48,78.28
2017-10-20 13:11:49,78.275
2017-10-20 13:11:51,78.275
2017-10-20 13:11:53,78.275
2017-10-20 13:11:54,78.275
2017-10-20 13:11:56,78.275
2017-10-20 13:12:01,78.275
2017-10-20 13:12:03,78.275
2017-10-20 13:12:04,78.275
2017-10-20 13:12:05,78.275
2017-10-20 13:12:07,78.275
2017-10-20 13:12:10,78.275
2017-10-20 13:12:19,78.285
2017-10-20 13:12:20,78.285
2017-10-20 13:12:21,78.295
2017-10-20 13:12:25,78.295
2017-10-20 13:12:31,78.295
2017-10-20 13:12:35,78.295
2017-10-20 13:12:36,78.295
2017-10-20 13:12:44,78.295
2017-10-20 13:12:45,78.295
2017-10-20 13:12:47,78.295
2017-10-20 13:12:53,78.295
2017-10-20 13:12:59,78.295
2017-10-20 13:13:00,78.295
2017-10-20 13:13:02,78.295
2017-10-20 13:13:04,78.295
2017-10-20 13:13:07,78.295
2017-10-20 13:13:14,78.295
2017-10-20 13:13:20,78.295
2017-10-20 13:13:22,78.285
2017-10-20 13:13:23,78.285
2017-10-20 13:13:24,78.275
2017-10-20 13:13:25,78.265
2017-10-20 13:13:26,78.275
2017-10-20 13:13:27,78.275
2017-10-20 13:13:28,78.275
2017-10-20 13:13:31,78.275
2017-10-20 13:13:32,78.275
2017-10-20 13:13:34,78.275
2017-10-20 13:13:42,78.265
2017-10-20 13:13:43,78.265
2017-10-20 13:13:44,78.265
2017-10-20 13:13:45,78.265
2017-10-20 13:13:49,78.265
2017-10-20 13:13:56,78.265
2017-10-20 13:13:58,78.265
2017-10-20 13:14:06,78.265
2017-10-20 13:14:16,78.255
2017-10-20 13:14:17,78.255
2017-10-20 13:14:19,78.255
2017-10-20 13:14:20,78.255
2017-10-20 13:14:22,78.255
2017-10-20 13:14:24,78.245
2017-10-20 13:14:25,78.245
2017-10-20 13:14:28,78.245
2017-10-20 13:14:38,78.245
2017-10-20 13:14:39,78.245
2017-10-20 13:14:40,78.245
2017-10-20 13:14:49,78.245
2017-10-20 13:14:50,78.245
2017-10-20 13:14:56,78.235
2017-10-20 13:15:06,78.235
2017-10-20 13:15:10,78.235
2017-10-20 13:15:14,78.235
2017-10-20 13:15:16,78.235
2017-10-20 13:15:17,78.235
2017-10-20 13:15:19,78.235
2017-10-20 13:15:20,78.235
2017-10-20 13:15:21,78.235
2017-10-20 13:15:25,78.235
2017-10-20 13:15:29,78.235
2017-10-20 13:15:30,78.235
2017-10-20 13:15:31,78.225
2017-10-20 13:15:32,78.225
2017-10-20 13:15:34,78.225
2017-10-20 13:15:36,78.225
2017-10-20 13:15:38,78.225
2017-10-20 13:15:41,78.225
2017-10-20 13:15:43,78.225
2017-10-20 13:15:44,78.225
2017-10-20 13:15:45,78.225
2017-10-20 13:15:48,78.225
2017-10-20 13:15:49,78.225
2017-10-20 13:15:51,78.235
2017-10-20 13:15:53,78.245
2017-10-20 13:15:55,78.245
2017-10-20 13:15:56,78.235
2017-10-20 13:15:58,78.235
2017-10-20 13:16:00,78.235
2017-10-20 13:16:01,78.225
2017-10-20 13:16:04,78.225
2017-10-20 13:16:08,78.225
2017-10-20 13:16:10,78.225
2017-10-20 13:16:11,78.225
2017-10-20 13:16:13,78.245
2017-10-20 13:16:14,78.245
2017-10-20 13:16:16,78.245
2017-10-20 13:16:24,78.245
2017-10-20 13:16:25,78.24
2017-10-20 13:16:26,78.235
2017-10-20 13:16:27,78.245
2017-10-20 13:16:28,78.245
2017-10-20 13:16:30,78.245
2017-10-20 13:16:38,78.245
2017-10-20 13:16:56,78.245
2017-10-20 13:16:58,78.245
2017-10-20 13:17:04,78.245
2017-10-20 13:17:05,78.245
2017-10-20 13:17:10,78.255
2017-10-20 13:17:17,78.255
2017-10-20 13:17:18,78.255
2017-10-20 13:17:19,78.255
2017-10-20 13:17:21,78.255
2017-10-20 13:17:26,78.255
2017-10-20 13:17:28,78.255
2017-10-20 13:17:29,78.255
2017-10-20 13:17:32,78.265
2017-10-20 13:17:33,78.265
2017-10-20 13:17:34,78.265
2017-10-20 13:17:35,78.265
2017-10-20 13:17:36,78.265
2017-10-20 13:17:39,78.265
2017-10-20 13:17:41,78.265
2017-10-20 13:17:43,78.265
2017-10-20 13:17:44,78.265
2017-10-20 13:17:45,78.265
2017-10-20 13:17:51,78.265
2017-10-20 13:17:55,78.265
2017-10-20 13:18:01,78.265
2017-10-20 13:18:02,78.265
2017-10-20 13:18:05,78.255
2017-10-20 13:18:09,78.255
2017-10-20 13:18:12,78.265
2017-10-20 13:18:14,78.265
2017-10-20 13:18:25,78.265
2017-10-20 13:18:39,78.265
2017-10-20 13:18:44,78.265
2017-10-20 13:18:46,78.265
2017-10-20 13:18:51,78.275
2017-10-20 13:18:52,78.275
2017-10-20 13:18:55,78.265
2017-10-20 13:18:56,78.27
2017-10-20 13:18:57,78.27
2017-10-20 13:18:59,78.27
2017-10-20 13:19:00,78.265
2017-10-20 13:19:01,78.265
2017-10-20 13:19:05,78.27
2017-10-20 13:19:08,78.27
2017-10-20 13:19:10,78.265
2017-10-20 13:19:12,78.27
2017-10-20 13:19:16,78.275
2017-10-20 13:19:18,78.275
2017-10-20 13:19:20,78.275
2017-10-20 13:19:21,78.275
2017-10-20 13:19:36,78.275
2017-10-20 13:19:43,78.275
2017-10-20 13:19:45,78.27
2017-10-20 13:19:46,78.265
2017-10-20 13:19:47,78.265
2017-10-20 13:19:48,78.265
2017-10-20 13:19:49,78.275
2017-10-20 13:19:51,78.275
2017-10-20 13:19:53,78.275
2017-10-20 13:19:54,78.275
2017-10-20 13:19:55,78.275
2017-10-20 13:20:00,78.285
2017-10-20 13:20:01,78.29
2017-10-20 13:20:03,78.295
2017-10-20 13:20:04,78.295
2017-10-20 13:20:05,78.295
2017-10-20 13:20:08,78.295
2017-10-20 13:20:09,78.295
2017-10-20 13:20:17,78.295
2017-10-20 13:20:19,78.295
2017-10-20 13:20:21,78.295
2017-10-20 13:20:25,78.295
2017-10-20 13:20:26,78.295
2017-10-20 13:20:33,78.295
2017-10-20 13:20:34,78.295
2017-10-20 13:20:39,78.295
2017-10-20 13:20:49,78.295
2017-10-20 13:20:53,78.295
2017-10-20 13:20:56,78.295
2017-10-20 13:21:01,78.295
2017-10-20 13:21:03,78.295
2017-10-20 13:21:04,78.295
2017-10-20 13:21:07,78.295
2017-10-20 13:21:20,78.295
2017-10-20 13:21:22,78.295
2017-10-20 13:21:31,78.295
2017-10-20 13:21:39,78.295
2017-10-20 13:21:42,78.295
2017-10-20 13:21:49,78.295
2017-10-20 13:21:51,78.315
2017-10-20 13:21:52,78.305
2017-10-20 13:21:55,78.305
