Date,Price
2017-02-16 12:00:00,61.305
2017-02-16 12:00:01,61.305
2017-02-16 12:00:02,61.305
2017-02-16 12:00:03,61.305
2017-02-16 12:00:04,61.305
2017-02-16 12:00:05,61.305
2017-02-16 12:00:07,61.295
2017-02-16 12:00:08,61.295
2017-02-16 12:00:09,61.295
2017-02-16 12:00:10,61.295
2017-02-16 12:00:11,61.295
2017-02-16 12:00:12,61.285
2017-02-16 12:00:13,61.285
2017-02-16 12:00:14,61.295
2017-02-16 12:00:15,61.295
2017-02-16 12:00:17,61.295
2017-02-16 12:00:18,61.295
2017-02-16 12:00:20,61.295
2017-02-16 12:00:22,61.295
2017-02-16 12:00:23,61.315
2017-02-16 12:00:25,61.305
2017-02-16 12:00:26,61.305
2017-02-16 12:00:27,61.305
2017-02-16 12:00:29,61.305
2017-02-16 12:00:30,61.305
2017-02-16 12:00:31,61.305
2017-02-16 12:00:32,61.305
2017-02-16 12:00:33,61.305
2017-02-16 12:00:34,61.305
2017-02-16 12:00:35,61.305
2017-02-16 12:00:36,61.305
2017-02-16 12:00:37,61.305
2017-02-16 12:00:39,61.305
2017-02-16 12:00:40,61.305
2017-02-16 12:00:42,61.305
2017-02-16 12:00:45,61.305
2017-02-16 12:00:46,61.305
2017-02-16 12:00:47,61.305
2017-02-16 12:00:48,61.305
2017-02-16 12:00:49,61.305
2017-02-16 12:00:50,61.305
2017-02-16 12:00:51,61.305
2017-02-16 12:00:52,61.305
2017-02-16 12:00:53,61.305
2017-02-16 12:00:54,61.305
2017-02-16 12:00:55,61.305
2017-02-16 12:00:57,61.305
2017-02-16 12:01:00,61.305
2017-02-16 12:01:02,61.305
2017-02-16 12:01:03,61.305
2017-02-16 12:01:04,61.305
2017-02-16 12:01:05,61.305
2017-02-16 12:01:06,61.305
2017-02-16 12:01:07,61.305
2017-02-16 12:01:09,61.305
2017-02-16 12:01:11,61.315
2017-02-16 12:01:12,61.325
2017-02-16 12:01:13,61.325
2017-02-16 12:01:15,61.325
2017-02-16 12:01:16,61.325
2017-02-16 12:01:17,61.325
2017-02-16 12:01:18,61.325
2017-02-16 12:01:19,61.325
2017-02-16 12:01:20,61.325
2017-02-16 12:01:21,61.325
2017-02-16 12:01:26,61.325
2017-02-16 12:01:27,61.325
2017-02-16 12:01:28,61.325
2017-02-16 12:01:29,61.325
2017-02-16 12:01:30,61.345
2017-02-16 12:01:31,61.345
2017-02-16 12:01:33,61.345
2017-02-16 12:01:34,61.345
2017-02-16 12:01:36,61.345
2017-02-16 12:01:38,61.335
2017-02-16 12:01:40,61.335
2017-02-16 12:01:41,61.335
2017-02-16 12:01:42,61.355
2017-02-16 12:01:43,61.355
2017-02-16 12:01:44,61.355
2017-02-16 12:01:46,61.355
2017-02-16 12:01:47,61.355
2017-02-16 12:01:48,61.355
2017-02-16 12:01:49,61.365
2017-02-16 12:01:51,61.365
2017-02-16 12:01:55,61.365
2017-02-16 12:01:56,61.365
2017-02-16 12:01:57,61.375
2017-02-16 12:01:58,61.385
2017-02-16 12:01:59,61.385
2017-02-16 12:02:00,61.385
2017-02-16 12:02:02,61.385
2017-02-16 12:02:03,61.385
2017-02-16 12:02:04,61.365
2017-02-16 12:02:05,61.365
2017-02-16 12:02:06,61.365
2017-02-16 12:02:07,61.365
2017-02-16 12:02:08,61.365
2017-02-16 12:02:09,61.365
2017-02-16 12:02:14,61.365
2017-02-16 12:02:15,61.365
2017-02-16 12:02:17,61.365
2017-02-16 12:02:20,61.365
2017-02-16 12:02:22,61.365
2017-02-16 12:02:23,61.365
2017-02-16 12:02:24,61.365
2017-02-16 12:02:25,61.345
2017-02-16 12:02:26,61.345
2017-02-16 12:02:27,61.345
2017-02-16 12:02:28,61.345
2017-02-16 12:02:29,61.365
2017-02-16 12:02:30,61.355
2017-02-16 12:02:31,61.365
2017-02-16 12:02:32,61.365
2017-02-16 12:02:33,61.365
2017-02-16 12:02:34,61.365
2017-02-16 12:02:35,61.365
2017-02-16 12:02:36,61.365
2017-02-16 12:02:37,61.365
2017-02-16 12:02:41,61.365
2017-02-16 12:02:42,61.365
2017-02-16 12:02:43,61.365
2017-02-16 12:02:44,61.365
2017-02-16 12:02:46,61.365
2017-02-16 12:02:47,61.365
2017-02-16 12:02:50,61.365
2017-02-16 12:02:51,61.365
2017-02-16 12:02:54,61.365
2017-02-16 12:02:55,61.365
2017-02-16 12:02:56,61.365
2017-02-16 12:02:58,61.365
2017-02-16 12:03:03,61.365
2017-02-16 12:03:04,61.365
2017-02-16 12:03:07,61.365
2017-02-16 12:03:11,61.365
2017-02-16 12:03:12,61.365
2017-02-16 12:03:13,61.365
2017-02-16 12:03:16,61.365
2017-02-16 12:03:19,61.365
2017-02-16 12:03:20,61.365
2017-02-16 12:03:21,61.365
2017-02-16 12:03:23,61.365
2017-02-16 12:03:27,61.365
2017-02-16 12:03:30,61.365
2017-02-16 12:03:31,61.365
2017-02-16 12:03:32,61.365
2017-02-16 12:03:33,61.365
2017-02-16 12:03:34,61.355
2017-02-16 12:03:35,61.36
2017-02-16 12:03:36,61.36
2017-02-16 12:03:37,61.36
2017-02-16 12:03:38,61.36
2017-02-16 12:03:39,61.355
2017-02-16 12:03:40,61.355
2017-02-16 12:03:41,61.355
2017-02-16 12:03:42,61.355
2017-02-16 12:03:44,61.355
2017-02-16 12:03:47,61.355
2017-02-16 12:03:48,61.355
2017-02-16 12:03:52,61.365
2017-02-16 12:03:53,61.365
2017-02-16 12:03:54,61.365
2017-02-16 12:03:55,61.365
2017-02-16 12:03:56,61.365
2017-02-16 12:03:57,61.365
2017-02-16 12:03:58,61.365
2017-02-16 12:04:00,61.365
2017-02-16 12:04:01,61.365
2017-02-16 12:04:02,61.365
2017-02-16 12:04:03,61.365
2017-02-16 12:04:04,61.365
2017-02-16 12:04:05,61.365
2017-02-16 12:04:06,61.365
2017-02-16 12:04:07,61.365
2017-02-16 12:04:08,61.365
2017-02-16 12:04:09,61.355
2017-02-16 12:04:10,61.355
2017-02-16 12:04:11,61.355
2017-02-16 12:04:12,61.365
2017-02-16 12:04:14,61.365
2017-02-16 12:04:15,61.365
2017-02-16 12:04:17,61.365
2017-02-16 12:04:18,61.365
2017-02-16 12:04:19,61.365
2017-02-16 12:04:20,61.365
2017-02-16 12:04:21,61.365
2017-02-16 12:04:23,61.365
2017-02-16 12:04:24,61.365
2017-02-16 12:04:26,61.365
2017-02-16 12:04:27,61.365
2017-02-16 12:04:28,61.365
2017-02-16 12:04:29,61.395
2017-02-16 12:04:30,61.395
2017-02-16 12:04:31,61.395
2017-02-16 12:04:34,61.395
2017-02-16 12:04:36,61.395
2017-02-16 12:04:37,61.395
2017-02-16 12:04:38,61.395
2017-02-16 12:04:39,61.395
2017-02-16 12:04:40,61.395
2017-02-16 12:04:41,61.395
2017-02-16 12:04:42,61.425
2017-02-16 12:04:43,61.415
2017-02-16 12:04:45,61.395
2017-02-16 12:04:46,61.395
2017-02-16 12:04:47,61.405
2017-02-16 12:04:48,61.405
2017-02-16 12:04:49,61.405
2017-02-16 12:04:50,61.405
2017-02-16 12:04:51,61.405
2017-02-16 12:04:53,61.395
2017-02-16 12:04:54,61.395
2017-02-16 12:04:56,61.395
2017-02-16 12:04:57,61.395
2017-02-16 12:04:58,61.395
2017-02-16 12:05:00,61.395
2017-02-16 12:05:01,61.395
2017-02-16 12:05:02,61.395
2017-02-16 12:05:04,61.395
2017-02-16 12:05:07,61.395
2017-02-16 12:05:08,61.395
2017-02-16 12:05:11,61.395
2017-02-16 12:05:12,61.395
2017-02-16 12:05:13,61.395
2017-02-16 12:05:15,61.395
2017-02-16 12:05:16,61.395
2017-02-16 12:05:17,61.395
2017-02-16 12:05:18,61.385
2017-02-16 12:05:19,61.385
2017-02-16 12:05:20,61.385
2017-02-16 12:05:21,61.385
2017-02-16 12:05:23,61.385
2017-02-16 12:05:24,61.385
2017-02-16 12:05:26,61.385
2017-02-16 12:05:27,61.385
2017-02-16 12:05:28,61.385
2017-02-16 12:05:29,61.385
2017-02-16 12:05:30,61.385
2017-02-16 12:05:32,61.385
2017-02-16 12:05:33,61.385
2017-02-16 12:05:34,61.385
2017-02-16 12:05:35,61.385
2017-02-16 12:05:38,61.385
2017-02-16 12:05:39,61.385
2017-02-16 12:05:40,61.375
2017-02-16 12:05:41,61.375
2017-02-16 12:05:42,61.375
2017-02-16 12:05:43,61.375
2017-02-16 12:05:46,61.375
2017-02-16 12:05:47,61.375
2017-02-16 12:05:50,61.375
2017-02-16 12:05:52,61.375
2017-02-16 12:05:53,61.385
2017-02-16 12:05:58,61.385
2017-02-16 12:06:00,61.385
2017-02-16 12:06:01,61.385
2017-02-16 12:06:02,61.385
2017-02-16 12:06:05,61.385
2017-02-16 12:06:08,61.385
2017-02-16 12:06:16,61.375
2017-02-16 12:06:17,61.365
2017-02-16 12:06:18,61.355
2017-02-16 12:06:19,61.365
2017-02-16 12:06:20,61.365
2017-02-16 12:06:21,61.365
2017-02-16 12:06:22,61.365
2017-02-16 12:06:23,61.365
2017-02-16 12:06:25,61.365
