Date,Price
2017-07-24 12:00:01,41.995
2017-07-24 12:00:13,41.995
2017-07-24 12:00:17,41.995
2017-07-24 12:00:24,41.995
2017-07-24 12:00:25,41.995
2017-07-24 12:00:29,41.995
2017-07-24 12:00:33,41.995
2017-07-24 12:00:42,41.995
2017-07-24 12:00:53,41.995
2017-07-24 12:00:56,41.995
2017-07-24 12:00:57,41.995
2017-07-24 12:00:59,41.995
2017-07-24 12:01:03,41.995
2017-07-24 12:01:26,41.995
2017-07-24 12:01:27,41.985
2017-07-24 12:01:28,41.985
2017-07-24 12:01:30,41.985
2017-07-24 12:01:31,41.985
2017-07-24 12:01:36,41.985
2017-07-24 12:01:37,41.985
2017-07-24 12:01:39,41.985
2017-07-24 12:01:41,41.985
2017-07-24 12:01:43,41.985
2017-07-24 12:01:45,41.985
2017-07-24 12:01:47,41.985
2017-07-24 12:01:54,41.985
2017-07-24 12:02:00,41.985
2017-07-24 12:02:30,41.985
2017-07-24 12:02:31,41.985
2017-07-24 12:02:35,41.985
2017-07-24 12:02:43,41.985
2017-07-24 12:02:44,41.985
2017-07-24 12:02:50,41.985
2017-07-24 12:02:52,41.985
2017-07-24 12:02:54,41.985
2017-07-24 12:02:57,41.985
2017-07-24 12:02:58,41.985
2017-07-24 12:02:59,41.985
2017-07-24 12:03:00,41.985
2017-07-24 12:03:01,41.985
2017-07-24 12:03:05,41.985
2017-07-24 12:03:11,41.985
2017-07-24 12:03:26,41.985
2017-07-24 12:03:32,41.985
2017-07-24 12:03:36,41.985
2017-07-24 12:03:52,41.985
2017-07-24 12:03:53,41.985
2017-07-24 12:04:00,41.985
2017-07-24 12:04:06,41.985
2017-07-24 12:04:46,41.985
2017-07-24 12:04:52,41.985
2017-07-24 12:04:54,41.985
2017-07-24 12:04:57,41.985
2017-07-24 12:04:59,41.985
2017-07-24 12:05:10,41.985
2017-07-24 12:05:11,41.975
2017-07-24 12:05:13,41.975
2017-07-24 12:05:14,41.975
2017-07-24 12:05:15,41.975
2017-07-24 12:05:17,41.975
2017-07-24 12:05:18,41.975
2017-07-24 12:05:22,41.975
2017-07-24 12:05:31,41.975
2017-07-24 12:05:53,41.975
2017-07-24 12:05:55,41.975
2017-07-24 12:06:16,41.975
2017-07-24 12:06:37,41.975
2017-07-24 12:06:46,41.975
2017-07-24 12:06:47,41.975
2017-07-24 12:06:49,41.975
2017-07-24 12:07:50,41.975
2017-07-24 12:07:54,41.975
2017-07-24 12:07:55,41.975
2017-07-24 12:07:56,41.975
2017-07-24 12:08:03,41.975
2017-07-24 12:08:06,41.975
2017-07-24 12:08:16,41.975
2017-07-24 12:08:18,41.975
2017-07-24 12:08:23,41.975
2017-07-24 12:08:33,41.975
2017-07-24 12:08:41,41.975
2017-07-24 12:08:52,41.975
2017-07-24 12:08:59,41.975
2017-07-24 12:09:00,41.975
2017-07-24 12:09:01,41.975
2017-07-24 12:09:08,41.975
2017-07-24 12:09:13,41.975
2017-07-24 12:09:14,41.975
2017-07-24 12:09:46,41.975
2017-07-24 12:09:48,41.975
2017-07-24 12:09:58,41.975
2017-07-24 12:09:59,41.975
2017-07-24 12:10:01,41.975
2017-07-24 12:10:02,41.975
2017-07-24 12:10:12,41.975
2017-07-24 12:10:27,41.975
2017-07-24 12:10:28,41.975
2017-07-24 12:10:40,41.975
2017-07-24 12:10:47,41.975
2017-07-24 12:10:51,41.975
2017-07-24 12:11:02,41.975
2017-07-24 12:11:13,41.975
2017-07-24 12:11:52,41.975
2017-07-24 12:12:18,41.975
2017-07-24 12:12:19,41.975
2017-07-24 12:12:20,41.975
2017-07-24 12:12:21,41.975
2017-07-24 12:12:24,41.975
2017-07-24 12:12:27,41.975
2017-07-24 12:12:28,41.975
2017-07-24 12:12:29,41.975
2017-07-24 12:12:31,41.975
2017-07-24 12:12:35,41.975
2017-07-24 12:12:38,41.975
2017-07-24 12:12:39,41.975
2017-07-24 12:12:47,41.975
2017-07-24 12:12:58,41.975
2017-07-24 12:13:03,41.975
2017-07-24 12:13:05,41.975
2017-07-24 12:13:31,41.975
2017-07-24 12:13:33,41.975
2017-07-24 12:13:38,41.975
2017-07-24 12:13:39,41.975
2017-07-24 12:13:41,41.975
2017-07-24 12:14:39,41.975
2017-07-24 12:14:49,41.975
2017-07-24 12:14:57,41.975
2017-07-24 12:14:58,41.975
2017-07-24 12:15:01,41.975
2017-07-24 12:15:23,41.975
2017-07-24 12:15:24,41.975
2017-07-24 12:15:25,41.975
2017-07-24 12:15:44,41.975
2017-07-24 12:15:55,41.975
2017-07-24 12:15:58,41.975
2017-07-24 12:16:07,41.975
2017-07-24 12:16:09,41.975
2017-07-24 12:16:20,41.96
2017-07-24 12:16:21,41.955
2017-07-24 12:16:27,41.955
2017-07-24 12:16:28,41.955
2017-07-24 12:16:45,41.955
2017-07-24 12:16:50,41.955
2017-07-24 12:17:04,41.955
2017-07-24 12:17:23,41.955
2017-07-24 12:17:27,41.955
2017-07-24 12:17:28,41.955
2017-07-24 12:17:55,41.955
2017-07-24 12:18:08,41.955
2017-07-24 12:18:18,41.955
2017-07-24 12:18:23,41.955
2017-07-24 12:18:34,41.955
2017-07-24 12:18:42,41.955
2017-07-24 12:18:43,41.955
2017-07-24 12:18:58,41.955
2017-07-24 12:18:59,41.965
2017-07-24 12:19:03,41.965
2017-07-24 12:19:14,41.965
2017-07-24 12:19:24,41.965
2017-07-24 12:19:28,41.965
2017-07-24 12:19:30,41.965
2017-07-24 12:19:34,41.975
2017-07-24 12:19:35,41.995
2017-07-24 12:19:36,41.995
2017-07-24 12:19:37,41.995
2017-07-24 12:19:38,41.995
2017-07-24 12:19:39,41.995
2017-07-24 12:19:41,41.995
2017-07-24 12:19:49,41.995
2017-07-24 12:19:55,41.995
2017-07-24 12:20:04,41.995
2017-07-24 12:20:07,41.995
2017-07-24 12:20:16,41.995
2017-07-24 12:20:19,41.995
2017-07-24 12:20:32,41.995
2017-07-24 12:20:40,41.995
2017-07-24 12:20:46,41.995
2017-07-24 12:20:50,41.985
2017-07-24 12:20:51,41.99
2017-07-24 12:20:52,41.99
2017-07-24 12:21:05,41.995
2017-07-24 12:21:09,41.995
2017-07-24 12:21:11,41.995
2017-07-24 12:21:12,41.995
2017-07-24 12:21:13,41.995
2017-07-24 12:21:33,41.995
2017-07-24 12:21:54,41.995
2017-07-24 12:22:10,41.995
2017-07-24 12:22:20,41.995
2017-07-24 12:22:22,41.995
2017-07-24 12:22:34,41.995
2017-07-24 12:22:40,41.995
2017-07-24 12:22:47,41.995
2017-07-24 12:22:52,41.995
2017-07-24 12:22:53,41.995
2017-07-24 12:23:06,41.995
2017-07-24 12:23:11,41.995
2017-07-24 12:23:14,41.995
2017-07-24 12:23:15,41.995
2017-07-24 12:23:26,41.995
2017-07-24 12:23:51,41.995
2017-07-24 12:23:56,41.995
2017-07-24 12:24:05,41.995
2017-07-24 12:24:06,41.995
2017-07-24 12:24:19,41.995
2017-07-24 12:24:29,41.995
2017-07-24 12:24:30,41.995
2017-07-24 12:24:34,41.995
2017-07-24 12:24:43,41.995
2017-07-24 12:24:47,41.995
2017-07-24 12:25:02,41.995
2017-07-24 12:25:03,41.995
2017-07-24 12:25:06,41.995
2017-07-24 12:25:31,41.995
2017-07-24 12:25:32,41.995
2017-07-24 12:25:33,41.995
2017-07-24 12:25:35,41.995
2017-07-24 12:25:36,41.995
2017-07-24 12:26:13,41.995
2017-07-24 12:26:14,41.995
2017-07-24 12:26:15,41.995
2017-07-24 12:26:32,41.995
2017-07-24 12:26:34,41.995
2017-07-24 12:26:37,41.995
2017-07-24 12:26:40,41.995
2017-07-24 12:26:41,41.995
2017-07-24 12:26:48,41.995
2017-07-24 12:26:58,41.995
2017-07-24 12:27:12,41.995
2017-07-24 12:27:13,41.995
2017-07-24 12:27:15,41.995
2017-07-24 12:27:18,41.995
2017-07-24 12:27:19,41.995
2017-07-24 12:27:34,41.995
2017-07-24 12:27:52,41.995
2017-07-24 12:28:01,41.995
2017-07-24 12:28:05,41.995
2017-07-24 12:28:12,41.995
2017-07-24 12:28:15,41.995
2017-07-24 12:28:17,41.995
2017-07-24 12:28:19,41.995
2017-07-24 12:28:32,41.995
2017-07-24 12:28:44,41.995
2017-07-24 12:28:47,41.995
2017-07-24 12:28:48,41.995
2017-07-24 12:28:51,41.995
2017-07-24 12:28:57,41.995
2017-07-24 12:29:00,41.995
2017-07-24 12:29:06,41.995
2017-07-24 12:29:08,41.995
2017-07-24 12:29:09,41.995
2017-07-24 12:29:15,41.995
2017-07-24 12:29:22,41.995
2017-07-24 12:29:26,41.995
2017-07-24 12:29:27,41.995
2017-07-24 12:29:38,41.995
2017-07-24 12:29:51,41.995
2017-07-24 12:29:57,41.995
2017-07-24 12:29:58,41.995
2017-07-24 12:30:09,41.995
2017-07-24 12:30:18,41.995
2017-07-24 12:30:20,41.995
2017-07-24 12:30:24,41.995
2017-07-24 12:30:28,41.995
2017-07-24 12:30:39,41.995
2017-07-24 12:30:40,41.995
2017-07-24 12:30:54,41.995
2017-07-24 12:31:02,41.995
2017-07-24 12:31:05,41.995
2017-07-24 12:31:43,41.995
2017-07-24 12:31:50,41.995
2017-07-24 12:31:58,41.995
2017-07-24 12:32:04,41.995
2017-07-24 12:32:11,41.995
2017-07-24 12:32:12,41.995
2017-07-24 12:32:13,41.995
2017-07-24 12:32:14,41.995
2017-07-24 12:32:18,41.995
2017-07-24 12:32:19,41.995
2017-07-24 12:32:33,41.995
2017-07-24 12:32:36,41.995
2017-07-24 12:32:38,41.995
2017-07-24 12:32:39,41.995
2017-07-24 12:32:43,41.995
2017-07-24 12:32:50,41.995
2017-07-24 12:32:57,41.995
2017-07-24 12:33:00,41.995
2017-07-24 12:33:01,41.995
2017-07-24 12:33:06,41.995
2017-07-24 12:33:13,41.995
2017-07-24 12:33:14,41.995
2017-07-24 12:33:15,41.995
2017-07-24 12:33:16,41.995
2017-07-24 12:33:19,41.995
2017-07-24 12:33:24,41.995
2017-07-24 12:33:36,41.995
2017-07-24 12:33:39,41.995
2017-07-24 12:33:41,41.995
2017-07-24 12:33:42,41.995
2017-07-24 12:34:15,41.995
2017-07-24 12:34:20,41.995
2017-07-24 12:34:31,41.995
2017-07-24 12:34:32,41.995
2017-07-24 12:34:33,41.995
2017-07-24 12:34:34,41.995
2017-07-24 12:34:35,41.995
2017-07-24 12:34:36,41.995
2017-07-24 12:34:37,41.995
2017-07-24 12:34:38,41.995
2017-07-24 12:34:41,41.995
2017-07-24 12:34:44,41.985
2017-07-24 12:34:48,41.975
2017-07-24 12:34:49,41.975
2017-07-24 12:34:50,41.975
2017-07-24 12:34:51,41.975
2017-07-24 12:34:56,41.975
2017-07-24 12:34:59,41.975
2017-07-24 12:35:29,41.975
2017-07-24 12:35:31,41.975
2017-07-24 12:35:32,41.975
2017-07-24 12:35:33,41.975
2017-07-24 12:35:45,41.975
2017-07-24 12:35:46,41.975
2017-07-24 12:35:54,41.975
2017-07-24 12:36:07,41.975
2017-07-24 12:36:18,41.975
2017-07-24 12:36:20,41.975
2017-07-24 12:36:54,41.975
2017-07-24 12:37:01,41.975
2017-07-24 12:37:02,41.985
2017-07-24 12:37:05,41.985
2017-07-24 12:37:40,41.985
2017-07-24 12:37:43,41.985
2017-07-24 12:37:44,41.985
2017-07-24 12:37:48,41.985
2017-07-24 12:37:50,41.985
2017-07-24 12:37:51,41.985
2017-07-24 12:37:54,41.985
2017-07-24 12:37:56,41.985
2017-07-24 12:38:00,41.985
2017-07-24 12:38:22,41.985
2017-07-24 12:38:28,41.985
2017-07-24 12:38:29,41.985
2017-07-24 12:38:32,41.985
2017-07-24 12:38:37,41.985
2017-07-24 12:38:52,41.995
2017-07-24 12:38:58,41.995
2017-07-24 12:38:59,41.995
2017-07-24 12:39:27,41.995
2017-07-24 12:39:32,41.995
2017-07-24 12:40:04,41.995
2017-07-24 12:40:10,41.995
2017-07-24 12:40:12,41.995
2017-07-24 12:40:13,41.995
2017-07-24 12:40:18,41.995
2017-07-24 12:40:23,41.995
2017-07-24 12:40:29,41.995
2017-07-24 12:40:48,41.995
2017-07-24 12:40:49,41.995
2017-07-24 12:40:52,41.995
2017-07-24 12:40:55,41.995
2017-07-24 12:40:56,41.995
2017-07-24 12:41:03,41.995
2017-07-24 12:41:16,41.995
2017-07-24 12:41:17,41.995
2017-07-24 12:41:18,41.995
2017-07-24 12:41:20,41.995
2017-07-24 12:41:22,41.995
2017-07-24 12:41:23,41.995
2017-07-24 12:41:26,41.995
2017-07-24 12:41:32,41.995
2017-07-24 12:41:34,41.995
2017-07-24 12:41:35,42.005
2017-07-24 12:41:36,42.005
2017-07-24 12:41:38,42.005
2017-07-24 12:41:39,42.005
2017-07-24 12:41:42,42.005
2017-07-24 12:41:44,42.005
2017-07-24 12:41:59,42.005
2017-07-24 12:42:05,42.005
2017-07-24 12:42:09,42.005
2017-07-24 12:42:13,42.005
2017-07-24 12:42:21,42.005
2017-07-24 12:42:22,42.005
2017-07-24 12:42:27,42.005
2017-07-24 12:42:41,42.005
2017-07-24 12:42:47,42.005
2017-07-24 12:42:52,42.005
2017-07-24 12:42:55,42.005
2017-07-24 12:42:57,42.005
2017-07-24 12:43:05,42.005
2017-07-24 12:43:19,42.005
2017-07-24 12:43:21,42.005
2017-07-24 12:43:22,42.005
2017-07-24 12:43:24,42.005
2017-07-24 12:43:31,42.005
2017-07-24 12:43:41,42.005
2017-07-24 12:43:46,42.005
2017-07-24 12:43:47,42.005
2017-07-24 12:43:48,42.005
2017-07-24 12:43:52,42.005
2017-07-24 12:44:02,41.995
2017-07-24 12:44:03,41.995
2017-07-24 12:44:04,41.995
2017-07-24 12:44:05,41.995
2017-07-24 12:44:06,41.995
2017-07-24 12:44:10,41.995
2017-07-24 12:44:11,41.995
2017-07-24 12:44:14,41.995
2017-07-24 12:44:18,41.995
2017-07-24 12:44:24,41.995
2017-07-24 12:44:25,41.995
2017-07-24 12:44:26,41.995
2017-07-24 12:44:30,41.995
2017-07-24 12:44:39,41.995
2017-07-24 12:44:43,42.0
2017-07-24 12:44:46,42.0
2017-07-24 12:44:47,41.995
2017-07-24 12:44:52,42.005
2017-07-24 12:44:53,42.005
2017-07-24 12:44:57,42.005
2017-07-24 12:45:00,42.005
2017-07-24 12:45:09,42.015
2017-07-24 12:45:11,42.015
2017-07-24 12:45:12,42.015
2017-07-24 12:45:13,42.015
2017-07-24 12:45:14,42.015
2017-07-24 12:45:15,42.015
2017-07-24 12:45:23,42.015
2017-07-24 12:45:27,42.015
2017-07-24 12:45:28,42.015
2017-07-24 12:45:31,42.015
2017-07-24 12:45:36,42.015
2017-07-24 12:45:46,42.015
2017-07-24 12:45:50,42.025
2017-07-24 12:45:55,42.025
2017-07-24 12:45:56,42.015
2017-07-24 12:45:57,42.015
2017-07-24 12:45:58,42.015
2017-07-24 12:46:00,42.015
2017-07-24 12:46:03,42.025
2017-07-24 12:46:05,42.025
2017-07-24 12:46:06,42.025
2017-07-24 12:46:07,42.015
2017-07-24 12:46:09,42.015
2017-07-24 12:46:10,42.015
2017-07-24 12:46:11,42.015
2017-07-24 12:46:17,42.025
2017-07-24 12:46:20,42.025
2017-07-24 12:46:22,42.025
2017-07-24 12:46:24,42.025
2017-07-24 12:47:00,42.025
2017-07-24 12:47:05,42.025
2017-07-24 12:47:06,42.025
2017-07-24 12:47:07,42.015
2017-07-24 12:47:10,42.015
