Date,Price
2017-02-10 11:00:00,32.355
2017-02-10 11:00:01,32.355
2017-02-10 11:00:02,32.355
2017-02-10 11:00:03,32.355
2017-02-10 11:00:04,32.355
2017-02-10 11:00:05,32.355
2017-02-10 11:00:06,32.355
2017-02-10 11:00:07,32.355
2017-02-10 11:00:08,32.355
2017-02-10 11:00:09,32.355
2017-02-10 11:00:10,32.355
2017-02-10 11:00:11,32.355
2017-02-10 11:00:12,32.355
2017-02-10 11:00:13,32.355
2017-02-10 11:00:14,32.355
2017-02-10 11:00:15,32.355
2017-02-10 11:00:16,32.355
2017-02-10 11:00:17,32.355
2017-02-10 11:00:18,32.355
2017-02-10 11:00:22,32.355
2017-02-10 11:00:23,32.355
2017-02-10 11:00:24,32.355
2017-02-10 11:00:25,32.355
2017-02-10 11:00:26,32.355
2017-02-10 11:00:28,32.355
2017-02-10 11:00:29,32.355
2017-02-10 11:00:30,32.355
2017-02-10 11:00:32,32.355
2017-02-10 11:00:34,32.355
2017-02-10 11:00:36,32.355
2017-02-10 11:00:37,32.355
2017-02-10 11:00:38,32.355
2017-02-10 11:00:39,32.355
2017-02-10 11:00:40,32.355
2017-02-10 11:00:41,32.355
2017-02-10 11:00:42,32.355
2017-02-10 11:00:43,32.355
2017-02-10 11:00:44,32.355
2017-02-10 11:00:45,32.355
2017-02-10 11:00:46,32.355
2017-02-10 11:00:47,32.355
2017-02-10 11:00:48,32.355
2017-02-10 11:00:49,32.355
2017-02-10 11:00:50,32.355
2017-02-10 11:00:51,32.355
2017-02-10 11:00:52,32.355
2017-02-10 11:00:53,32.355
2017-02-10 11:00:54,32.355
2017-02-10 11:00:55,32.355
2017-02-10 11:00:56,32.355
2017-02-10 11:00:59,32.355
2017-02-10 11:01:00,32.355
2017-02-10 11:01:01,32.355
2017-02-10 11:01:02,32.355
2017-02-10 11:01:04,32.355
2017-02-10 11:01:05,32.355
2017-02-10 11:01:06,32.355
2017-02-10 11:01:07,32.355
2017-02-10 11:01:08,32.355
2017-02-10 11:01:09,32.355
2017-02-10 11:01:10,32.355
2017-02-10 11:01:11,32.355
2017-02-10 11:01:12,32.355
2017-02-10 11:01:13,32.355
2017-02-10 11:01:15,32.355
2017-02-10 11:01:17,32.355
2017-02-10 11:01:18,32.355
2017-02-10 11:01:19,32.355
2017-02-10 11:01:20,32.355
2017-02-10 11:01:21,32.355
2017-02-10 11:01:22,32.355
2017-02-10 11:01:23,32.355
2017-02-10 11:01:24,32.355
2017-02-10 11:01:25,32.355
2017-02-10 11:01:26,32.355
2017-02-10 11:01:28,32.355
2017-02-10 11:01:29,32.355
2017-02-10 11:01:30,32.355
2017-02-10 11:01:31,32.355
2017-02-10 11:01:35,32.355
2017-02-10 11:01:38,32.355
2017-02-10 11:01:39,32.355
2017-02-10 11:01:41,32.355
2017-02-10 11:01:44,32.355
2017-02-10 11:01:47,32.355
2017-02-10 11:01:48,32.355
2017-02-10 11:01:49,32.355
2017-02-10 11:01:50,32.355
