Date,Price
2017-07-14 13:00:01,109.06
2017-07-14 13:00:09,109.06
2017-07-14 13:00:28,109.05
2017-07-14 13:00:34,109.05
2017-07-14 13:00:39,109.05
2017-07-14 13:01:02,109.05
2017-07-14 13:01:09,109.05
2017-07-14 13:01:22,109.05
2017-07-14 13:01:48,109.05
2017-07-14 13:01:50,109.05
2017-07-14 13:02:01,109.05
2017-07-14 13:02:11,109.05
2017-07-14 13:02:12,109.05
2017-07-14 13:02:16,109.075
2017-07-14 13:02:17,109.06
2017-07-14 13:02:35,109.06
2017-07-14 13:03:52,109.065
2017-07-14 13:03:58,109.065
2017-07-14 13:04:03,109.065
2017-07-14 13:05:11,109.065
2017-07-14 13:05:37,109.065
2017-07-14 13:05:38,109.065
2017-07-14 13:05:52,109.065
2017-07-14 13:05:55,109.07
2017-07-14 13:06:00,109.07
2017-07-14 13:06:04,109.1
2017-07-14 13:06:06,109.1
2017-07-14 13:06:11,109.1
2017-07-14 13:06:13,109.1
2017-07-14 13:06:15,109.1
2017-07-14 13:06:25,109.105
2017-07-14 13:06:28,109.105
2017-07-14 13:06:31,109.105
2017-07-14 13:06:36,109.12
2017-07-14 13:06:37,109.125
2017-07-14 13:06:44,109.125
2017-07-14 13:06:52,109.125
2017-07-14 13:07:07,109.125
2017-07-14 13:07:21,109.125
2017-07-14 13:07:26,109.125
2017-07-14 13:07:49,109.125
2017-07-14 13:08:18,109.105
2017-07-14 13:08:19,109.105
2017-07-14 13:08:28,109.095
2017-07-14 13:08:33,109.095
2017-07-14 13:09:43,109.1
2017-07-14 13:09:45,109.095
2017-07-14 13:10:21,109.09
2017-07-14 13:10:25,109.09
2017-07-14 13:10:26,109.09
2017-07-14 13:10:27,109.09
2017-07-14 13:10:34,109.09
2017-07-14 13:10:45,109.09
2017-07-14 13:10:48,109.09
2017-07-14 13:10:57,109.09
2017-07-14 13:11:00,109.09
2017-07-14 13:11:01,109.09
2017-07-14 13:11:07,109.09
2017-07-14 13:11:10,109.09
2017-07-14 13:11:15,109.09
2017-07-14 13:11:25,109.09
2017-07-14 13:11:28,109.09
2017-07-14 13:11:37,109.09
2017-07-14 13:11:46,109.09
2017-07-14 13:11:55,109.09
2017-07-14 13:12:00,109.085
2017-07-14 13:12:01,109.085
2017-07-14 13:12:05,109.085
2017-07-14 13:12:07,109.095
2017-07-14 13:12:10,109.09
2017-07-14 13:12:19,109.085
2017-07-14 13:12:21,109.085
2017-07-14 13:12:22,109.095
2017-07-14 13:12:24,109.095
2017-07-14 13:12:29,109.095
2017-07-14 13:12:30,109.095
2017-07-14 13:12:33,109.105
2017-07-14 13:12:34,109.105
2017-07-14 13:12:39,109.105
2017-07-14 13:12:40,109.105
2017-07-14 13:12:42,109.105
2017-07-14 13:12:44,109.105
2017-07-14 13:12:45,109.105
2017-07-14 13:12:52,109.095
2017-07-14 13:12:56,109.095
2017-07-14 13:13:18,109.095
2017-07-14 13:13:20,109.095
2017-07-14 13:13:24,109.095
2017-07-14 13:13:29,109.095
2017-07-14 13:13:45,109.095
2017-07-14 13:13:54,109.085
2017-07-14 13:14:02,109.09
2017-07-14 13:14:17,109.08
2017-07-14 13:14:18,109.08
2017-07-14 13:14:27,109.08
2017-07-14 13:15:38,109.08
2017-07-14 13:15:42,109.08
2017-07-14 13:15:44,109.095
2017-07-14 13:15:51,109.095
2017-07-14 13:16:13,109.085
2017-07-14 13:16:14,109.09
2017-07-14 13:16:21,109.085
2017-07-14 13:16:29,109.08
2017-07-14 13:16:34,109.075
2017-07-14 13:16:38,109.075
2017-07-14 13:16:44,109.075
2017-07-14 13:17:01,109.075
2017-07-14 13:17:06,109.075
2017-07-14 13:17:10,109.085
2017-07-14 13:17:11,109.09
2017-07-14 13:17:12,109.09
2017-07-14 13:17:16,109.09
2017-07-14 13:17:20,109.09
2017-07-14 13:17:32,109.09
2017-07-14 13:17:38,109.095
2017-07-14 13:17:39,109.095
2017-07-14 13:17:42,109.095
2017-07-14 13:17:45,109.095
2017-07-14 13:17:46,109.095
2017-07-14 13:17:47,109.095
2017-07-14 13:18:02,109.095
2017-07-14 13:18:05,109.095
2017-07-14 13:18:09,109.095
2017-07-14 13:18:28,109.09
2017-07-14 13:18:33,109.09
2017-07-14 13:18:40,109.09
2017-07-14 13:18:49,109.09
2017-07-14 13:19:01,109.09
2017-07-14 13:19:09,109.085
2017-07-14 13:19:16,109.075
2017-07-14 13:19:19,109.075
2017-07-14 13:19:25,109.07
2017-07-14 13:19:26,109.07
2017-07-14 13:19:28,109.06
2017-07-14 13:19:29,109.06
2017-07-14 13:19:32,109.06
2017-07-14 13:19:45,109.06
2017-07-14 13:20:00,109.06
2017-07-14 13:20:03,109.075
2017-07-14 13:20:09,109.075
2017-07-14 13:20:11,109.09
2017-07-14 13:20:13,109.095
2017-07-14 13:20:45,109.075
2017-07-14 13:20:49,109.075
2017-07-14 13:20:53,109.065
2017-07-14 13:20:57,109.065
2017-07-14 13:20:58,109.07
2017-07-14 13:21:00,109.07
2017-07-14 13:21:20,109.07
2017-07-14 13:21:21,109.07
2017-07-14 13:21:31,109.07
2017-07-14 13:21:44,109.06
2017-07-14 13:21:57,109.045
2017-07-14 13:22:01,109.045
2017-07-14 13:22:26,109.045
2017-07-14 13:23:30,109.04
2017-07-14 13:23:31,109.04
2017-07-14 13:23:47,109.045
2017-07-14 13:23:48,109.06
2017-07-14 13:23:49,109.055
2017-07-14 13:23:50,109.055
2017-07-14 13:23:54,109.055
2017-07-14 13:23:56,109.055
2017-07-14 13:24:32,109.055
2017-07-14 13:24:40,109.055
2017-07-14 13:24:42,109.04
2017-07-14 13:25:10,109.04
2017-07-14 13:25:24,109.04
2017-07-14 13:25:36,109.04
2017-07-14 13:25:41,109.04
2017-07-14 13:26:36,109.04
2017-07-14 13:26:38,109.04
2017-07-14 13:27:06,109.065
2017-07-14 13:27:14,109.065
