Date,Price
2017-02-08 13:00:07,75.875
2017-02-08 13:00:26,75.865
2017-02-08 13:00:27,75.865
2017-02-08 13:00:33,75.865
2017-02-08 13:00:34,75.865
2017-02-08 13:00:35,75.855
2017-02-08 13:00:36,75.855
2017-02-08 13:00:38,75.835
2017-02-08 13:00:39,75.835
2017-02-08 13:00:41,75.835
2017-02-08 13:00:42,75.835
2017-02-08 13:00:43,75.835
2017-02-08 13:00:44,75.835
2017-02-08 13:00:45,75.835
2017-02-08 13:00:46,75.835
2017-02-08 13:00:52,75.835
2017-02-08 13:00:55,75.835
2017-02-08 13:00:56,75.835
2017-02-08 13:00:57,75.835
2017-02-08 13:00:58,75.835
2017-02-08 13:01:01,75.835
2017-02-08 13:01:02,75.835
2017-02-08 13:01:03,75.835
2017-02-08 13:01:04,75.835
2017-02-08 13:01:06,75.835
2017-02-08 13:01:07,75.845
2017-02-08 13:01:08,75.845
2017-02-08 13:01:09,75.845
2017-02-08 13:01:19,75.845
2017-02-08 13:01:23,75.855
2017-02-08 13:01:24,75.855
2017-02-08 13:01:25,75.855
2017-02-08 13:01:26,75.855
2017-02-08 13:01:27,75.855
2017-02-08 13:01:30,75.855
2017-02-08 13:01:36,75.855
2017-02-08 13:01:37,75.855
2017-02-08 13:01:40,75.855
2017-02-08 13:01:41,75.855
2017-02-08 13:01:46,75.855
2017-02-08 13:01:47,75.855
2017-02-08 13:01:51,75.855
2017-02-08 13:01:53,75.855
2017-02-08 13:01:54,75.855
2017-02-08 13:01:55,75.855
2017-02-08 13:02:03,75.835
2017-02-08 13:02:04,75.835
2017-02-08 13:02:05,75.835
2017-02-08 13:02:06,75.845
2017-02-08 13:02:07,75.835
2017-02-08 13:02:08,75.835
2017-02-08 13:02:11,75.835
2017-02-08 13:02:14,75.835
2017-02-08 13:02:15,75.835
2017-02-08 13:02:16,75.835
2017-02-08 13:02:18,75.835
2017-02-08 13:02:28,75.835
2017-02-08 13:02:35,75.835
2017-02-08 13:02:38,75.835
2017-02-08 13:02:40,75.835
2017-02-08 13:02:47,75.835
2017-02-08 13:02:49,75.835
2017-02-08 13:02:53,75.835
2017-02-08 13:02:56,75.835
2017-02-08 13:02:58,75.835
2017-02-08 13:03:00,75.835
2017-02-08 13:03:01,75.835
2017-02-08 13:03:03,75.835
2017-02-08 13:03:05,75.845
2017-02-08 13:03:06,75.845
2017-02-08 13:03:08,75.84
2017-02-08 13:03:09,75.845
2017-02-08 13:03:12,75.845
2017-02-08 13:03:15,75.845
2017-02-08 13:03:16,75.845
2017-02-08 13:03:17,75.845
2017-02-08 13:03:18,75.85
2017-02-08 13:03:19,75.85
2017-02-08 13:03:25,75.85
2017-02-08 13:03:26,75.85
2017-02-08 13:03:27,75.85
2017-02-08 13:03:28,75.85
2017-02-08 13:03:29,75.855
2017-02-08 13:03:32,75.86
2017-02-08 13:03:34,75.86
2017-02-08 13:03:35,75.86
2017-02-08 13:03:52,75.86
2017-02-08 13:03:56,75.86
2017-02-08 13:03:58,75.86
2017-02-08 13:04:00,75.865
2017-02-08 13:04:01,75.88
2017-02-08 13:04:03,75.88
2017-02-08 13:04:07,75.88
2017-02-08 13:04:15,75.885
2017-02-08 13:04:17,75.885
2017-02-08 13:04:18,75.885
2017-02-08 13:04:19,75.885
2017-02-08 13:04:20,75.885
2017-02-08 13:04:21,75.885
2017-02-08 13:04:24,75.865
2017-02-08 13:04:25,75.865
2017-02-08 13:04:30,75.865
2017-02-08 13:04:31,75.865
2017-02-08 13:04:33,75.875
