Date,Price
2017-08-11 12:00:00,70.715
2017-08-11 12:00:02,70.715
2017-08-11 12:00:03,70.715
2017-08-11 12:00:04,70.71
2017-08-11 12:00:05,70.705
2017-08-11 12:00:06,70.715
2017-08-11 12:00:07,70.715
2017-08-11 12:00:08,70.715
2017-08-11 12:00:09,70.715
2017-08-11 12:00:10,70.715
2017-08-11 12:00:11,70.715
2017-08-11 12:00:13,70.725
2017-08-11 12:00:14,70.725
2017-08-11 12:00:15,70.725
2017-08-11 12:00:16,70.725
2017-08-11 12:00:20,70.725
2017-08-11 12:00:23,70.725
2017-08-11 12:00:24,70.725
2017-08-11 12:00:25,70.725
2017-08-11 12:00:26,70.725
2017-08-11 12:00:29,70.725
2017-08-11 12:00:42,70.725
2017-08-11 12:00:45,70.725
2017-08-11 12:00:47,70.725
2017-08-11 12:00:48,70.725
2017-08-11 12:00:53,70.715
2017-08-11 12:00:54,70.705
2017-08-11 12:00:55,70.705
2017-08-11 12:00:58,70.705
2017-08-11 12:00:59,70.705
2017-08-11 12:01:00,70.705
2017-08-11 12:01:01,70.705
2017-08-11 12:01:02,70.705
2017-08-11 12:01:04,70.705
2017-08-11 12:01:05,70.695
2017-08-11 12:01:06,70.695
2017-08-11 12:01:07,70.685
2017-08-11 12:01:08,70.685
2017-08-11 12:01:10,70.685
2017-08-11 12:01:11,70.685
2017-08-11 12:01:12,70.675
2017-08-11 12:01:13,70.675
2017-08-11 12:01:14,70.675
2017-08-11 12:01:15,70.675
2017-08-11 12:01:16,70.675
2017-08-11 12:01:17,70.675
2017-08-11 12:01:18,70.675
2017-08-11 12:01:19,70.675
2017-08-11 12:01:20,70.655
2017-08-11 12:01:21,70.655
2017-08-11 12:01:22,70.655
2017-08-11 12:01:23,70.655
2017-08-11 12:01:25,70.655
2017-08-11 12:01:28,70.665
2017-08-11 12:01:29,70.665
2017-08-11 12:01:31,70.665
2017-08-11 12:01:32,70.665
2017-08-11 12:01:33,70.665
2017-08-11 12:01:34,70.665
2017-08-11 12:01:41,70.665
2017-08-11 12:01:43,70.665
2017-08-11 12:01:44,70.665
2017-08-11 12:01:45,70.665
2017-08-11 12:01:46,70.665
2017-08-11 12:01:47,70.675
2017-08-11 12:01:48,70.675
2017-08-11 12:01:49,70.675
2017-08-11 12:01:50,70.675
2017-08-11 12:01:51,70.675
2017-08-11 12:01:52,70.675
2017-08-11 12:01:53,70.675
2017-08-11 12:01:54,70.675
2017-08-11 12:01:55,70.675
2017-08-11 12:01:56,70.665
2017-08-11 12:01:57,70.665
2017-08-11 12:01:59,70.665
2017-08-11 12:02:00,70.665
2017-08-11 12:02:01,70.665
2017-08-11 12:02:02,70.655
2017-08-11 12:02:05,70.655
2017-08-11 12:02:06,70.655
2017-08-11 12:02:07,70.655
2017-08-11 12:02:08,70.655
2017-08-11 12:02:09,70.655
2017-08-11 12:02:10,70.655
2017-08-11 12:02:11,70.655
2017-08-11 12:02:12,70.655
2017-08-11 12:02:13,70.655
2017-08-11 12:02:14,70.645
2017-08-11 12:02:15,70.645
2017-08-11 12:02:16,70.645
2017-08-11 12:02:17,70.645
2017-08-11 12:02:18,70.635
2017-08-11 12:02:19,70.635
2017-08-11 12:02:20,70.635
2017-08-11 12:02:21,70.635
2017-08-11 12:02:22,70.625
2017-08-11 12:02:23,70.615
2017-08-11 12:02:24,70.615
2017-08-11 12:02:25,70.615
2017-08-11 12:02:27,70.615
2017-08-11 12:02:28,70.615
2017-08-11 12:02:29,70.615
2017-08-11 12:02:30,70.615
2017-08-11 12:02:31,70.615
2017-08-11 12:02:32,70.615
2017-08-11 12:02:33,70.615
2017-08-11 12:02:34,70.605
2017-08-11 12:02:35,70.605
2017-08-11 12:02:37,70.605
2017-08-11 12:02:38,70.605
2017-08-11 12:02:39,70.605
2017-08-11 12:02:40,70.615
2017-08-11 12:02:41,70.615
2017-08-11 12:02:42,70.61
2017-08-11 12:02:44,70.605
2017-08-11 12:02:46,70.605
2017-08-11 12:02:47,70.61
2017-08-11 12:02:48,70.615
2017-08-11 12:02:50,70.615
2017-08-11 12:02:52,70.615
2017-08-11 12:02:53,70.615
2017-08-11 12:02:54,70.615
2017-08-11 12:02:57,70.625
2017-08-11 12:03:01,70.615
2017-08-11 12:03:02,70.605
2017-08-11 12:03:06,70.605
2017-08-11 12:03:08,70.605
2017-08-11 12:03:09,70.605
2017-08-11 12:03:10,70.605
2017-08-11 12:03:11,70.605
2017-08-11 12:03:12,70.615
2017-08-11 12:03:13,70.615
2017-08-11 12:03:16,70.605
2017-08-11 12:03:17,70.605
2017-08-11 12:03:18,70.605
2017-08-11 12:03:19,70.595
2017-08-11 12:03:20,70.585
2017-08-11 12:03:21,70.585
2017-08-11 12:03:22,70.585
2017-08-11 12:03:23,70.585
2017-08-11 12:03:25,70.585
2017-08-11 12:03:26,70.595
2017-08-11 12:03:27,70.595
2017-08-11 12:03:29,70.595
2017-08-11 12:03:30,70.585
2017-08-11 12:03:36,70.585
2017-08-11 12:03:37,70.585
2017-08-11 12:03:39,70.585
2017-08-11 12:03:41,70.585
2017-08-11 12:03:42,70.585
2017-08-11 12:03:43,70.585
2017-08-11 12:03:44,70.585
2017-08-11 12:03:47,70.585
2017-08-11 12:03:49,70.585
2017-08-11 12:03:50,70.585
2017-08-11 12:03:51,70.585
2017-08-11 12:03:52,70.585
2017-08-11 12:03:53,70.595
2017-08-11 12:03:54,70.595
2017-08-11 12:03:58,70.595
2017-08-11 12:04:00,70.595
2017-08-11 12:04:04,70.595
2017-08-11 12:04:06,70.595
2017-08-11 12:04:19,70.595
2017-08-11 12:04:20,70.595
2017-08-11 12:04:21,70.595
2017-08-11 12:04:22,70.595
2017-08-11 12:04:23,70.595
2017-08-11 12:04:24,70.595
2017-08-11 12:04:26,70.58
2017-08-11 12:04:27,70.58
2017-08-11 12:04:28,70.58
2017-08-11 12:04:29,70.58
2017-08-11 12:04:32,70.58
2017-08-11 12:04:36,70.58
2017-08-11 12:04:47,70.58
2017-08-11 12:04:48,70.58
2017-08-11 12:04:49,70.58
2017-08-11 12:04:52,70.58
2017-08-11 12:04:53,70.58
2017-08-11 12:04:54,70.575
2017-08-11 12:04:56,70.575
2017-08-11 12:04:57,70.575
2017-08-11 12:05:00,70.575
2017-08-11 12:05:01,70.585
2017-08-11 12:05:02,70.585
2017-08-11 12:05:03,70.585
2017-08-11 12:05:05,70.585
2017-08-11 12:05:08,70.585
2017-08-11 12:05:09,70.585
2017-08-11 12:05:11,70.585
2017-08-11 12:05:12,70.585
2017-08-11 12:05:13,70.585
2017-08-11 12:05:14,70.585
2017-08-11 12:05:15,70.585
2017-08-11 12:05:18,70.585
2017-08-11 12:05:19,70.585
2017-08-11 12:05:20,70.585
2017-08-11 12:05:21,70.595
2017-08-11 12:05:22,70.595
2017-08-11 12:05:24,70.595
2017-08-11 12:05:28,70.595
2017-08-11 12:05:29,70.595
2017-08-11 12:05:30,70.595
2017-08-11 12:05:31,70.595
2017-08-11 12:05:33,70.595
2017-08-11 12:05:34,70.605
2017-08-11 12:05:35,70.585
2017-08-11 12:05:36,70.585
2017-08-11 12:05:37,70.585
2017-08-11 12:05:38,70.585
2017-08-11 12:05:40,70.585
2017-08-11 12:05:41,70.585
2017-08-11 12:05:42,70.585
2017-08-11 12:05:43,70.585
2017-08-11 12:05:44,70.585
2017-08-11 12:05:45,70.595
2017-08-11 12:05:46,70.595
2017-08-11 12:05:48,70.595
2017-08-11 12:05:50,70.595
2017-08-11 12:05:51,70.595
2017-08-11 12:05:56,70.585
2017-08-11 12:05:57,70.585
2017-08-11 12:06:00,70.585
2017-08-11 12:06:04,70.585
2017-08-11 12:06:06,70.575
2017-08-11 12:06:08,70.575
2017-08-11 12:06:10,70.575
2017-08-11 12:06:11,70.585
2017-08-11 12:06:12,70.58
2017-08-11 12:06:14,70.58
2017-08-11 12:06:15,70.58
2017-08-11 12:06:16,70.575
2017-08-11 12:06:18,70.575
2017-08-11 12:06:19,70.575
2017-08-11 12:06:20,70.575
2017-08-11 12:06:21,70.56
2017-08-11 12:06:22,70.555
2017-08-11 12:06:23,70.565
