Date,Price
2017-12-20 11:00:01,98.55
2017-12-20 11:00:03,98.55
2017-12-20 11:00:04,98.55
2017-12-20 11:00:05,98.545
2017-12-20 11:00:06,98.545
2017-12-20 11:00:09,98.55
2017-12-20 11:00:11,98.55
2017-12-20 11:00:12,98.55
2017-12-20 11:00:13,98.545
2017-12-20 11:00:15,98.545
2017-12-20 11:00:21,98.545
2017-12-20 11:00:24,98.545
2017-12-20 11:00:25,98.575
2017-12-20 11:00:26,98.575
2017-12-20 11:00:27,98.575
2017-12-20 11:00:29,98.58
2017-12-20 11:00:30,98.575
2017-12-20 11:00:31,98.575
2017-12-20 11:00:33,98.575
2017-12-20 11:00:34,98.57
2017-12-20 11:00:36,98.57
2017-12-20 11:00:37,98.57
2017-12-20 11:00:39,98.57
2017-12-20 11:00:40,98.57
2017-12-20 11:00:41,98.505
2017-12-20 11:00:43,98.505
2017-12-20 11:00:44,98.535
2017-12-20 11:00:45,98.525
2017-12-20 11:00:47,98.525
2017-12-20 11:00:48,98.525
2017-12-20 11:00:56,98.525
2017-12-20 11:00:57,98.595
2017-12-20 11:00:58,98.595
2017-12-20 11:01:00,98.555
2017-12-20 11:01:01,98.555
2017-12-20 11:01:04,98.53
2017-12-20 11:01:05,98.53
2017-12-20 11:01:08,98.53
2017-12-20 11:01:12,98.495
2017-12-20 11:01:16,98.495
2017-12-20 11:01:17,98.49
2017-12-20 11:01:18,98.495
2017-12-20 11:01:20,98.49
2017-12-20 11:01:21,98.48
2017-12-20 11:01:25,98.48
2017-12-20 11:01:28,98.48
2017-12-20 11:01:34,98.51
2017-12-20 11:01:37,98.525
2017-12-20 11:01:39,98.525
2017-12-20 11:01:45,98.57
2017-12-20 11:01:46,98.565
2017-12-20 11:01:48,98.56
2017-12-20 11:01:49,98.555
2017-12-20 11:01:50,98.555
2017-12-20 11:01:51,98.505
2017-12-20 11:01:54,98.5
2017-12-20 11:01:56,98.5
2017-12-20 11:02:04,98.5
2017-12-20 11:02:05,98.51
2017-12-20 11:02:06,98.51
2017-12-20 11:02:09,98.57
2017-12-20 11:02:10,98.57
2017-12-20 11:02:11,98.57
2017-12-20 11:02:12,98.57
2017-12-20 11:02:13,98.57
2017-12-20 11:02:14,98.59
2017-12-20 11:02:15,98.59
2017-12-20 11:02:17,98.59
2017-12-20 11:02:20,98.59
2017-12-20 11:02:26,98.515
2017-12-20 11:02:30,98.515
2017-12-20 11:02:32,98.52
2017-12-20 11:02:38,98.53
2017-12-20 11:02:39,98.58
2017-12-20 11:02:40,98.58
2017-12-20 11:02:41,98.58
2017-12-20 11:02:42,98.6
2017-12-20 11:02:44,98.595
2017-12-20 11:02:50,98.595
2017-12-20 11:02:51,98.595
2017-12-20 11:02:52,98.595
2017-12-20 11:02:54,98.595
2017-12-20 11:02:55,98.68
2017-12-20 11:02:56,98.685
2017-12-20 11:02:57,98.68
2017-12-20 11:02:58,98.68
2017-12-20 11:03:01,98.675
2017-12-20 11:03:12,98.675
2017-12-20 11:03:17,98.675
2017-12-20 11:03:20,98.675
2017-12-20 11:03:28,98.68
2017-12-20 11:03:29,98.68
2017-12-20 11:03:34,98.68
2017-12-20 11:03:36,98.675
2017-12-20 11:03:37,98.675
2017-12-20 11:03:41,98.665
2017-12-20 11:03:42,98.665
2017-12-20 11:03:46,98.695
2017-12-20 11:03:47,98.695
2017-12-20 11:03:49,98.74
2017-12-20 11:03:50,98.73
2017-12-20 11:03:51,98.73
2017-12-20 11:03:52,98.73
2017-12-20 11:03:53,98.73
2017-12-20 11:03:54,98.73
2017-12-20 11:03:57,98.775
2017-12-20 11:03:58,98.785
2017-12-20 11:03:59,98.78
2017-12-20 11:04:05,98.71
2017-12-20 11:04:07,98.705
2017-12-20 11:04:08,98.705
2017-12-20 11:04:10,98.705
2017-12-20 11:04:11,98.71
2017-12-20 11:04:12,98.705
2017-12-20 11:04:13,98.705
2017-12-20 11:04:14,98.7
2017-12-20 11:04:20,98.7
2017-12-20 11:04:21,98.7
2017-12-20 11:04:22,98.7
2017-12-20 11:04:30,98.69
2017-12-20 11:04:33,98.69
2017-12-20 11:04:34,98.7
2017-12-20 11:04:35,98.7
2017-12-20 11:04:40,98.695
2017-12-20 11:04:41,98.695
2017-12-20 11:04:42,98.695
2017-12-20 11:04:43,98.71
2017-12-20 11:04:44,98.695
2017-12-20 11:04:47,98.655
2017-12-20 11:04:48,98.655
2017-12-20 11:04:51,98.655
2017-12-20 11:04:53,98.655
2017-12-20 11:04:54,98.65
2017-12-20 11:05:04,98.685
2017-12-20 11:05:05,98.685
2017-12-20 11:05:09,98.685
2017-12-20 11:05:11,98.685
2017-12-20 11:05:12,98.685
2017-12-20 11:05:14,98.685
2017-12-20 11:05:15,98.685
2017-12-20 11:05:16,98.68
2017-12-20 11:05:17,98.685
2017-12-20 11:05:20,98.69
2017-12-20 11:05:21,98.69
2017-12-20 11:05:22,98.69
2017-12-20 11:05:23,98.69
2017-12-20 11:05:32,98.735
2017-12-20 11:05:33,98.735
2017-12-20 11:05:35,98.75
2017-12-20 11:05:43,98.745
2017-12-20 11:05:46,98.74
2017-12-20 11:05:47,98.745
2017-12-20 11:06:01,98.69
2017-12-20 11:06:08,98.69
2017-12-20 11:06:10,98.69
2017-12-20 11:06:13,98.685
2017-12-20 11:06:16,98.69
2017-12-20 11:06:18,98.685
2017-12-20 11:06:37,98.685
2017-12-20 11:06:40,98.665
2017-12-20 11:06:41,98.665
2017-12-20 11:06:42,98.665
2017-12-20 11:06:43,98.665
2017-12-20 11:06:44,98.655
2017-12-20 11:06:45,98.655
2017-12-20 11:06:48,98.675
2017-12-20 11:06:49,98.675
2017-12-20 11:06:51,98.67
2017-12-20 11:06:53,98.68
2017-12-20 11:06:54,98.69
2017-12-20 11:06:55,98.69
2017-12-20 11:06:59,98.69
2017-12-20 11:07:10,98.69
2017-12-20 11:07:13,98.685
2017-12-20 11:07:16,98.685
2017-12-20 11:07:18,98.69
2017-12-20 11:07:19,98.685
2017-12-20 11:07:20,98.685
2017-12-20 11:07:21,98.685
2017-12-20 11:07:30,98.675
2017-12-20 11:07:39,98.67
2017-12-20 11:07:40,98.685
2017-12-20 11:07:49,98.715
2017-12-20 11:07:50,98.72
2017-12-20 11:08:00,98.72
2017-12-20 11:08:08,98.715
2017-12-20 11:08:15,98.715
2017-12-20 11:08:21,98.715
2017-12-20 11:08:33,98.71
2017-12-20 11:08:35,98.695
2017-12-20 11:08:39,98.71
2017-12-20 11:08:41,98.72
2017-12-20 11:08:42,98.715
2017-12-20 11:08:50,98.715
2017-12-20 11:08:53,98.725
2017-12-20 11:09:04,98.755
2017-12-20 11:09:05,98.755
2017-12-20 11:09:11,98.735
2017-12-20 11:09:15,98.73
2017-12-20 11:09:37,98.74
2017-12-20 11:09:38,98.74
2017-12-20 11:09:39,98.745
2017-12-20 11:09:40,98.745
2017-12-20 11:09:44,98.745
2017-12-20 11:09:50,98.74
2017-12-20 11:09:51,98.74
2017-12-20 11:09:53,98.76
2017-12-20 11:09:59,98.755
2017-12-20 11:10:00,98.755
2017-12-20 11:10:05,98.755
2017-12-20 11:10:21,98.725
2017-12-20 11:10:26,98.72
2017-12-20 11:10:27,98.72
2017-12-20 11:10:28,98.73
2017-12-20 11:10:31,98.74
2017-12-20 11:10:32,98.745
2017-12-20 11:10:34,98.745
2017-12-20 11:10:35,98.75
2017-12-20 11:10:42,98.75
2017-12-20 11:10:43,98.73
2017-12-20 11:10:44,98.73
2017-12-20 11:10:45,98.73
2017-12-20 11:10:48,98.73
2017-12-20 11:10:56,98.73
2017-12-20 11:11:02,98.73
2017-12-20 11:11:34,98.73
2017-12-20 11:11:37,98.73
2017-12-20 11:11:44,98.73
2017-12-20 11:11:51,98.73
2017-12-20 11:11:59,98.735
2017-12-20 11:12:03,98.77
2017-12-20 11:12:04,98.77
2017-12-20 11:12:05,98.745
2017-12-20 11:12:06,98.765
2017-12-20 11:12:07,98.755
2017-12-20 11:12:12,98.74
2017-12-20 11:12:17,98.74
2017-12-20 11:12:19,98.74
2017-12-20 11:12:23,98.74
2017-12-20 11:12:32,98.73
2017-12-20 11:12:38,98.73
2017-12-20 11:12:48,98.725
2017-12-20 11:12:49,98.725
2017-12-20 11:12:50,98.73
2017-12-20 11:12:51,98.72
2017-12-20 11:12:53,98.72
2017-12-20 11:12:56,98.705
2017-12-20 11:13:27,98.71
2017-12-20 11:13:28,98.705
2017-12-20 11:13:29,98.705
2017-12-20 11:13:36,98.7
2017-12-20 11:13:37,98.7
2017-12-20 11:13:46,98.68
2017-12-20 11:13:47,98.68
2017-12-20 11:13:50,98.67
2017-12-20 11:13:51,98.675
2017-12-20 11:13:55,98.675
2017-12-20 11:13:57,98.675
2017-12-20 11:14:05,98.675
2017-12-20 11:14:10,98.67
2017-12-20 11:14:12,98.67
2017-12-20 11:14:15,98.67
2017-12-20 11:14:22,98.67
2017-12-20 11:14:23,98.665
2017-12-20 11:14:24,98.665
2017-12-20 11:14:27,98.67
2017-12-20 11:14:31,98.67
2017-12-20 11:14:36,98.685
2017-12-20 11:14:40,98.67
2017-12-20 11:14:44,98.675
2017-12-20 11:14:53,98.675
2017-12-20 11:14:54,98.675
2017-12-20 11:14:58,98.675
2017-12-20 11:14:59,98.675
2017-12-20 11:15:01,98.675
2017-12-20 11:15:10,98.68
2017-12-20 11:15:11,98.675
2017-12-20 11:15:23,98.675
2017-12-20 11:15:28,98.665
2017-12-20 11:15:31,98.66
2017-12-20 11:15:33,98.66
2017-12-20 11:15:41,98.645
2017-12-20 11:15:42,98.645
2017-12-20 11:16:00,98.645
2017-12-20 11:16:04,98.645
2017-12-20 11:16:05,98.66
2017-12-20 11:16:06,98.66
2017-12-20 11:16:07,98.66
2017-12-20 11:16:08,98.66
2017-12-20 11:16:11,98.68
2017-12-20 11:16:13,98.685
2017-12-20 11:16:14,98.685
2017-12-20 11:16:15,98.69
2017-12-20 11:16:17,98.69
2017-12-20 11:16:25,98.685
2017-12-20 11:16:26,98.685
2017-12-20 11:16:27,98.69
2017-12-20 11:16:29,98.685
2017-12-20 11:16:32,98.705
2017-12-20 11:16:33,98.71
2017-12-20 11:16:36,98.705
2017-12-20 11:16:42,98.7
2017-12-20 11:16:43,98.695
2017-12-20 11:16:44,98.695
2017-12-20 11:16:45,98.695
2017-12-20 11:16:47,98.695
2017-12-20 11:16:57,98.695
2017-12-20 11:17:03,98.695
2017-12-20 11:17:04,98.695
2017-12-20 11:17:10,98.72
2017-12-20 11:17:11,98.725
2017-12-20 11:17:13,98.725
2017-12-20 11:17:14,98.725
2017-12-20 11:17:15,98.725
2017-12-20 11:17:16,98.725
2017-12-20 11:17:19,98.725
2017-12-20 11:17:32,98.725
2017-12-20 11:17:34,98.73
2017-12-20 11:17:35,98.73
2017-12-20 11:17:38,98.745
2017-12-20 11:17:39,98.745
2017-12-20 11:17:41,98.735
2017-12-20 11:17:46,98.735
2017-12-20 11:17:51,98.735
2017-12-20 11:17:56,98.715
2017-12-20 11:17:57,98.715
2017-12-20 11:17:58,98.715
2017-12-20 11:17:59,98.71
2017-12-20 11:18:00,98.71
2017-12-20 11:18:03,98.71
2017-12-20 11:18:07,98.745
2017-12-20 11:18:16,98.73
2017-12-20 11:18:18,98.73
2017-12-20 11:18:28,98.725
2017-12-20 11:18:29,98.725
2017-12-20 11:18:30,98.705
2017-12-20 11:18:31,98.705
2017-12-20 11:18:34,98.68
2017-12-20 11:18:35,98.68
2017-12-20 11:18:52,98.66
2017-12-20 11:18:53,98.66
2017-12-20 11:18:54,98.655
2017-12-20 11:18:58,98.655
2017-12-20 11:19:00,98.65
2017-12-20 11:19:01,98.65
2017-12-20 11:19:06,98.645
2017-12-20 11:19:08,98.61
2017-12-20 11:19:09,98.61
2017-12-20 11:19:16,98.585
2017-12-20 11:19:18,98.575
2017-12-20 11:19:20,98.575
2017-12-20 11:19:24,98.535
2017-12-20 11:19:25,98.535
2017-12-20 11:19:27,98.535
2017-12-20 11:19:31,98.52
2017-12-20 11:19:32,98.5
2017-12-20 11:19:33,98.505
2017-12-20 11:19:34,98.505
2017-12-20 11:19:36,98.505
2017-12-20 11:19:37,98.505
2017-12-20 11:19:44,98.505
2017-12-20 11:19:45,98.505
2017-12-20 11:19:46,98.505
2017-12-20 11:19:48,98.475
2017-12-20 11:19:49,98.475
2017-12-20 11:19:50,98.475
2017-12-20 11:19:51,98.5
2017-12-20 11:19:52,98.505
2017-12-20 11:19:53,98.505
2017-12-20 11:19:54,98.52
2017-12-20 11:20:01,98.485
2017-12-20 11:20:02,98.485
2017-12-20 11:20:03,98.485
2017-12-20 11:20:05,98.495
2017-12-20 11:20:06,98.5
2017-12-20 11:20:08,98.51
2017-12-20 11:20:14,98.505
2017-12-20 11:20:18,98.51
2017-12-20 11:20:19,98.51
2017-12-20 11:20:21,98.51
2017-12-20 11:20:26,98.515
2017-12-20 11:20:28,98.53
2017-12-20 11:20:29,98.525
2017-12-20 11:20:35,98.525
2017-12-20 11:20:43,98.5
2017-12-20 11:20:44,98.5
2017-12-20 11:20:46,98.475
2017-12-20 11:20:47,98.425
2017-12-20 11:20:48,98.425
2017-12-20 11:20:49,98.43
2017-12-20 11:20:51,98.435
2017-12-20 11:20:52,98.435
2017-12-20 11:20:55,98.435
2017-12-20 11:20:56,98.435
2017-12-20 11:20:58,98.435
2017-12-20 11:21:00,98.435
2017-12-20 11:21:04,98.425
2017-12-20 11:21:07,98.425
2017-12-20 11:21:08,98.425
2017-12-20 11:21:10,98.425
2017-12-20 11:21:11,98.42
2017-12-20 11:21:12,98.42
2017-12-20 11:21:16,98.425
2017-12-20 11:21:18,98.425
2017-12-20 11:21:20,98.425
2017-12-20 11:21:21,98.415
2017-12-20 11:21:22,98.415
2017-12-20 11:21:24,98.41
2017-12-20 11:21:29,98.41
2017-12-20 11:21:30,98.44
