Date,Price
2017-07-13 12:17:21,108.9
2017-07-13 12:17:32,108.9
2017-07-13 12:17:34,108.905
2017-07-13 12:17:35,108.91
2017-07-13 12:17:36,108.905
2017-07-13 12:17:42,108.9
2017-07-13 12:17:43,108.9
2017-07-13 12:17:45,108.9
2017-07-13 12:17:47,108.9
2017-07-13 12:17:52,108.91
2017-07-13 12:18:00,108.915
2017-07-13 12:18:03,108.9
2017-07-13 12:18:04,108.92
2017-07-13 12:18:10,108.91
2017-07-13 12:18:11,108.915
2017-07-13 12:18:18,108.915
2017-07-13 12:18:24,108.91
2017-07-13 12:18:26,108.91
2017-07-13 12:18:31,108.91
2017-07-13 12:20:02,108.91
2017-07-13 12:20:04,108.905
2017-07-13 12:20:05,108.905
2017-07-13 12:20:09,108.905
2017-07-13 12:20:18,108.9
2017-07-13 12:20:25,108.895
2017-07-13 12:20:27,108.9
2017-07-13 12:20:42,108.9
2017-07-13 12:20:43,108.895
2017-07-13 12:20:44,108.9
2017-07-13 12:20:50,108.9
2017-07-13 12:20:54,108.895
2017-07-13 12:21:13,108.9
2017-07-13 12:21:31,108.9
2017-07-13 12:21:42,108.9
2017-07-13 12:22:00,108.9
2017-07-13 12:22:09,108.885
2017-07-13 12:22:10,108.885
2017-07-13 12:22:34,108.875
2017-07-13 12:22:35,108.875
2017-07-13 12:22:39,108.875
2017-07-13 12:23:39,108.86
2017-07-13 12:23:54,108.855
2017-07-13 12:24:00,108.845
2017-07-13 12:24:07,108.845
2017-07-13 12:24:15,108.845
2017-07-13 12:24:22,108.845
2017-07-13 12:24:26,108.84
2017-07-13 12:24:30,108.84
2017-07-13 12:24:34,108.84
2017-07-13 12:24:49,108.84
2017-07-13 12:24:55,108.84
2017-07-13 12:25:22,108.825
2017-07-13 12:26:25,108.82
2017-07-13 12:26:32,108.82
2017-07-13 12:26:34,108.815
2017-07-13 12:26:35,108.81
2017-07-13 12:26:44,108.81
2017-07-13 12:27:04,108.81
2017-07-13 12:27:23,108.8
2017-07-13 12:27:29,108.8
2017-07-13 12:27:48,108.82
2017-07-13 12:27:59,108.82
2017-07-13 12:28:03,108.805
2017-07-13 12:28:04,108.82
2017-07-13 12:28:23,108.82
2017-07-13 12:28:32,108.82
2017-07-13 12:28:33,108.82
2017-07-13 12:28:40,108.81
2017-07-13 12:28:41,108.815
2017-07-13 12:28:46,108.81
2017-07-13 12:28:49,108.81
2017-07-13 12:28:52,108.805
2017-07-13 12:28:53,108.805
2017-07-13 12:28:59,108.81
2017-07-13 12:29:45,108.82
2017-07-13 12:29:46,108.82
2017-07-13 12:30:04,108.82
2017-07-13 12:30:17,108.82
2017-07-13 12:30:22,108.82
2017-07-13 12:30:25,108.84
2017-07-13 12:30:26,108.84
2017-07-13 12:30:27,108.835
2017-07-13 12:30:29,108.835
2017-07-13 12:30:40,108.83
2017-07-13 12:31:00,108.835
2017-07-13 12:31:01,108.835
2017-07-13 12:31:03,108.825
2017-07-13 12:31:06,108.83
2017-07-13 12:31:21,108.83
2017-07-13 12:31:22,108.82
2017-07-13 12:31:23,108.815
2017-07-13 12:31:26,108.815
2017-07-13 12:32:37,108.815
2017-07-13 12:32:38,108.815
2017-07-13 12:33:03,108.83
2017-07-13 12:33:05,108.82
2017-07-13 12:33:07,108.815
2017-07-13 12:33:21,108.825
2017-07-13 12:33:29,108.83
2017-07-13 12:33:31,108.825
2017-07-13 12:33:38,108.81
2017-07-13 12:33:41,108.815
2017-07-13 12:33:43,108.815
2017-07-13 12:33:48,108.81
2017-07-13 12:33:49,108.81
2017-07-13 12:34:10,108.81
2017-07-13 12:34:24,108.81
2017-07-13 12:35:00,108.83
2017-07-13 12:35:01,108.845
2017-07-13 12:35:05,108.845
2017-07-13 12:35:07,108.845
2017-07-13 12:35:15,108.845
2017-07-13 12:35:59,108.855
2017-07-13 12:36:00,108.855
2017-07-13 12:36:01,108.87
2017-07-13 12:36:02,108.86
2017-07-13 12:36:03,108.865
2017-07-13 12:36:07,108.86
2017-07-13 12:36:08,108.865
2017-07-13 12:36:27,108.86
2017-07-13 12:36:28,108.85
2017-07-13 12:36:29,108.845
2017-07-13 12:36:33,108.845
2017-07-13 12:36:35,108.845
2017-07-13 12:36:39,108.845
2017-07-13 12:36:47,108.845
2017-07-13 12:37:02,108.835
2017-07-13 12:37:03,108.84
2017-07-13 12:37:12,108.835
2017-07-13 12:37:13,108.835
2017-07-13 12:37:15,108.83
2017-07-13 12:37:17,108.83
2017-07-13 12:37:40,108.82
2017-07-13 12:37:41,108.82
2017-07-13 12:37:43,108.82
2017-07-13 12:37:46,108.82
2017-07-13 12:38:04,108.8
2017-07-13 12:38:07,108.795
2017-07-13 12:38:15,108.795
2017-07-13 12:38:20,108.79
2017-07-13 12:38:36,108.785
2017-07-13 12:38:44,108.78
2017-07-13 12:38:45,108.78
2017-07-13 12:39:02,108.775
2017-07-13 12:39:17,108.775
2017-07-13 12:39:22,108.755
2017-07-13 12:39:50,108.755
2017-07-13 12:40:06,108.77
2017-07-13 12:40:32,108.775
2017-07-13 12:40:40,108.78
2017-07-13 12:40:43,108.795
2017-07-13 12:40:45,108.8
2017-07-13 12:40:48,108.815
2017-07-13 12:40:50,108.81
2017-07-13 12:40:51,108.815
2017-07-13 12:41:37,108.81
2017-07-13 12:41:39,108.81
2017-07-13 12:41:41,108.81
2017-07-13 12:41:44,108.81
2017-07-13 12:41:45,108.81
2017-07-13 12:41:52,108.81
2017-07-13 12:41:55,108.81
2017-07-13 12:41:57,108.81
2017-07-13 12:42:00,108.81
2017-07-13 12:42:02,108.81
2017-07-13 12:42:04,108.81
2017-07-13 12:42:36,108.81
2017-07-13 12:42:56,108.81
2017-07-13 12:43:47,108.795
2017-07-13 12:44:53,108.78
2017-07-13 12:44:57,108.78
2017-07-13 12:45:00,108.775
2017-07-13 12:45:02,108.775
2017-07-13 12:45:03,108.775
2017-07-13 12:45:07,108.77
2017-07-13 12:45:08,108.78
2017-07-13 12:45:17,108.775
2017-07-13 12:45:21,108.775
2017-07-13 12:46:21,108.775
2017-07-13 12:46:35,108.8
2017-07-13 12:46:38,108.8
2017-07-13 12:46:46,108.795
2017-07-13 12:47:01,108.8
2017-07-13 12:47:13,108.805
2017-07-13 12:47:22,108.81
2017-07-13 12:47:24,108.81
2017-07-13 12:47:33,108.835
2017-07-13 12:47:34,108.835
2017-07-13 12:48:00,108.84
2017-07-13 12:48:14,108.86
2017-07-13 12:48:20,108.855
2017-07-13 12:48:21,108.85
2017-07-13 12:48:32,108.86
2017-07-13 12:48:33,108.86
2017-07-13 12:48:45,108.86
2017-07-13 12:49:00,108.86
2017-07-13 12:49:01,108.86
2017-07-13 12:49:02,108.86
2017-07-13 12:49:04,108.86
2017-07-13 12:49:08,108.86
2017-07-13 12:49:15,108.86
2017-07-13 12:49:17,108.86
2017-07-13 12:49:18,108.86
2017-07-13 12:49:20,108.86
2017-07-13 12:49:42,108.86
2017-07-13 12:49:57,108.86
2017-07-13 12:49:58,108.86
2017-07-13 12:50:13,108.855
2017-07-13 12:50:20,108.855
2017-07-13 12:50:22,108.85
2017-07-13 12:50:58,108.84
2017-07-13 12:51:05,108.83
2017-07-13 12:51:12,108.83
2017-07-13 12:51:28,108.82
2017-07-13 12:51:32,108.815
2017-07-13 12:51:33,108.815
2017-07-13 12:51:50,108.815
2017-07-13 12:51:51,108.8
2017-07-13 12:51:58,108.8
2017-07-13 12:51:59,108.8
2017-07-13 12:52:00,108.8
2017-07-13 12:52:21,108.785
2017-07-13 12:52:23,108.785
2017-07-13 12:52:27,108.785
2017-07-13 12:52:36,108.785
2017-07-13 12:52:44,108.785
2017-07-13 12:52:46,108.79
2017-07-13 12:52:51,108.79
2017-07-13 12:52:53,108.79
2017-07-13 12:53:32,108.82
2017-07-13 12:53:33,108.815
2017-07-13 12:53:38,108.815
2017-07-13 12:53:51,108.82
2017-07-13 12:54:02,108.815
2017-07-13 12:54:45,108.815
2017-07-13 12:54:47,108.815
2017-07-13 12:54:49,108.815
2017-07-13 12:55:18,108.815
2017-07-13 12:55:20,108.815
2017-07-13 12:55:23,108.81
2017-07-13 12:55:25,108.805
2017-07-13 12:55:36,108.805
2017-07-13 12:55:50,108.805
2017-07-13 12:56:00,108.8
2017-07-13 12:56:01,108.805
2017-07-13 12:56:20,108.8
2017-07-13 12:56:21,108.8
2017-07-13 12:56:24,108.8
2017-07-13 12:56:26,108.8
2017-07-13 12:56:28,108.795
2017-07-13 12:56:30,108.8
2017-07-13 12:56:34,108.8
2017-07-13 12:56:42,108.8
2017-07-13 12:56:46,108.785
2017-07-13 12:56:52,108.78
2017-07-13 12:56:53,108.77
2017-07-13 12:56:57,108.77
2017-07-13 12:56:58,108.77
2017-07-13 12:57:00,108.76
2017-07-13 12:57:02,108.76
2017-07-13 12:57:04,108.76
2017-07-13 12:57:06,108.76
2017-07-13 12:57:18,108.75
2017-07-13 12:57:23,108.745
2017-07-13 12:57:25,108.745
2017-07-13 12:57:28,108.745
2017-07-13 12:57:58,108.74
2017-07-13 12:57:59,108.745
2017-07-13 12:58:05,108.75
2017-07-13 12:58:07,108.745
2017-07-13 12:58:08,108.74
2017-07-13 12:58:12,108.74
2017-07-13 12:58:28,108.74
2017-07-13 12:58:38,108.745
2017-07-13 12:58:47,108.745
2017-07-13 12:59:08,108.775
2017-07-13 12:59:09,108.775
2017-07-13 12:59:10,108.775
2017-07-13 12:59:11,108.775
2017-07-13 12:59:12,108.775
2017-07-13 12:59:13,108.78
2017-07-13 12:59:14,108.78
2017-07-13 12:59:15,108.78
2017-07-13 12:59:18,108.785
2017-07-13 12:59:19,108.785
2017-07-13 12:59:41,108.79
