Date,Price
2017-01-09 13:00:01,76.445
2017-01-09 13:00:02,76.445
2017-01-09 13:00:09,76.445
2017-01-09 13:00:10,76.445
2017-01-09 13:00:18,76.445
2017-01-09 13:00:19,76.445
2017-01-09 13:00:23,76.445
2017-01-09 13:00:27,76.425
2017-01-09 13:00:28,76.425
2017-01-09 13:00:56,76.425
2017-01-09 13:00:58,76.425
2017-01-09 13:01:02,76.42
2017-01-09 13:01:10,76.42
2017-01-09 13:01:26,76.42
2017-01-09 13:01:30,76.42
2017-01-09 13:01:42,76.425
2017-01-09 13:01:43,76.425
2017-01-09 13:01:44,76.425
2017-01-09 13:01:45,76.425
2017-01-09 13:01:53,76.425
2017-01-09 13:01:54,76.425
2017-01-09 13:01:56,76.415
2017-01-09 13:02:01,76.415
2017-01-09 13:02:07,76.395
2017-01-09 13:02:08,76.395
2017-01-09 13:02:10,76.395
2017-01-09 13:02:14,76.395
2017-01-09 13:02:18,76.395
2017-01-09 13:02:25,76.395
2017-01-09 13:02:26,76.395
2017-01-09 13:02:32,76.395
2017-01-09 13:02:34,76.395
2017-01-09 13:02:35,76.395
2017-01-09 13:02:37,76.395
2017-01-09 13:02:40,76.395
2017-01-09 13:02:42,76.385
2017-01-09 13:02:43,76.385
2017-01-09 13:02:44,76.385
2017-01-09 13:02:45,76.385
2017-01-09 13:02:47,76.37
2017-01-09 13:02:49,76.375
2017-01-09 13:02:51,76.375
2017-01-09 13:02:52,76.375
2017-01-09 13:02:55,76.375
2017-01-09 13:02:59,76.375
2017-01-09 13:03:00,76.37
2017-01-09 13:03:05,76.37
2017-01-09 13:03:07,76.37
2017-01-09 13:03:10,76.37
2017-01-09 13:03:18,76.39
2017-01-09 13:03:19,76.385
2017-01-09 13:03:22,76.385
2017-01-09 13:03:23,76.385
2017-01-09 13:03:29,76.385
2017-01-09 13:03:30,76.385
2017-01-09 13:03:32,76.385
2017-01-09 13:03:34,76.38
2017-01-09 13:04:20,76.385
2017-01-09 13:04:25,76.385
2017-01-09 13:04:29,76.385
2017-01-09 13:05:10,76.385
2017-01-09 13:05:16,76.385
2017-01-09 13:05:17,76.41
2017-01-09 13:05:18,76.42
2017-01-09 13:05:20,76.42
2017-01-09 13:05:21,76.415
2017-01-09 13:05:22,76.415
2017-01-09 13:05:31,76.415
2017-01-09 13:05:32,76.415
2017-01-09 13:05:33,76.415
2017-01-09 13:05:51,76.425
2017-01-09 13:05:52,76.425
2017-01-09 13:05:54,76.435
2017-01-09 13:05:55,76.425
2017-01-09 13:06:03,76.425
2017-01-09 13:06:08,76.425
2017-01-09 13:06:11,76.425
2017-01-09 13:06:12,76.415
2017-01-09 13:06:13,76.415
2017-01-09 13:06:14,76.415
2017-01-09 13:06:26,76.39
2017-01-09 13:06:29,76.39
2017-01-09 13:06:33,76.385
2017-01-09 13:06:51,76.385
2017-01-09 13:06:52,76.385
2017-01-09 13:06:53,76.385
2017-01-09 13:06:54,76.385
2017-01-09 13:06:57,76.385
2017-01-09 13:06:58,76.385
2017-01-09 13:06:59,76.395
2017-01-09 13:07:02,76.395
2017-01-09 13:07:03,76.395
2017-01-09 13:07:04,76.395
2017-01-09 13:07:05,76.395
2017-01-09 13:07:06,76.385
