Date,Price
2017-03-08 11:00:04,98.285
2017-03-08 11:00:05,98.285
2017-03-08 11:00:14,98.285
2017-03-08 11:00:16,98.29
2017-03-08 11:00:26,98.32
2017-03-08 11:00:30,98.31
2017-03-08 11:00:31,98.31
2017-03-08 11:00:34,98.305
2017-03-08 11:00:46,98.295
2017-03-08 11:00:49,98.295
2017-03-08 11:00:52,98.3
2017-03-08 11:00:53,98.295
2017-03-08 11:00:54,98.295
2017-03-08 11:01:05,98.325
2017-03-08 11:01:06,98.325
2017-03-08 11:01:09,98.32
2017-03-08 11:01:12,98.32
2017-03-08 11:01:14,98.32
2017-03-08 11:01:15,98.32
2017-03-08 11:01:16,98.32
2017-03-08 11:01:29,98.32
2017-03-08 11:01:30,98.32
2017-03-08 11:01:32,98.32
2017-03-08 11:01:39,98.32
2017-03-08 11:01:44,98.32
2017-03-08 11:01:53,98.315
2017-03-08 11:01:54,98.315
2017-03-08 11:01:59,98.315
2017-03-08 11:02:03,98.32
2017-03-08 11:02:08,98.32
2017-03-08 11:02:09,98.32
2017-03-08 11:02:10,98.33
2017-03-08 11:02:14,98.325
2017-03-08 11:02:16,98.325
2017-03-08 11:02:17,98.325
2017-03-08 11:02:21,98.33
2017-03-08 11:02:29,98.33
2017-03-08 11:02:43,98.325
2017-03-08 11:02:44,98.33
2017-03-08 11:02:48,98.335
2017-03-08 11:02:53,98.335
2017-03-08 11:03:00,98.34
2017-03-08 11:03:01,98.34
2017-03-08 11:03:03,98.345
2017-03-08 11:03:04,98.34
2017-03-08 11:03:06,98.345
2017-03-08 11:03:09,98.35
2017-03-08 11:03:18,98.35
2017-03-08 11:03:19,98.35
2017-03-08 11:03:22,98.355
2017-03-08 11:03:23,98.35
2017-03-08 11:03:24,98.35
2017-03-08 11:03:30,98.35
2017-03-08 11:03:39,98.35
2017-03-08 11:03:40,98.325
2017-03-08 11:03:41,98.325
2017-03-08 11:03:42,98.315
2017-03-08 11:03:44,98.315
2017-03-08 11:03:45,98.315
2017-03-08 11:03:47,98.315
2017-03-08 11:04:00,98.32
2017-03-08 11:04:01,98.315
2017-03-08 11:04:03,98.315
2017-03-08 11:04:04,98.315
2017-03-08 11:04:05,98.32
2017-03-08 11:04:06,98.32
2017-03-08 11:04:07,98.32
2017-03-08 11:04:08,98.32
2017-03-08 11:04:09,98.32
2017-03-08 11:04:11,98.32
2017-03-08 11:04:12,98.32
2017-03-08 11:04:13,98.32
2017-03-08 11:04:14,98.325
2017-03-08 11:04:15,98.325
2017-03-08 11:04:16,98.31
2017-03-08 11:04:18,98.305
2017-03-08 11:04:20,98.29
2017-03-08 11:04:21,98.29
2017-03-08 11:04:22,98.29
2017-03-08 11:04:23,98.285
2017-03-08 11:04:25,98.285
2017-03-08 11:04:26,98.285
2017-03-08 11:04:30,98.29
2017-03-08 11:04:33,98.29
2017-03-08 11:04:39,98.29
2017-03-08 11:04:40,98.295
2017-03-08 11:04:41,98.295
2017-03-08 11:04:42,98.285
2017-03-08 11:04:45,98.285
2017-03-08 11:04:47,98.285
2017-03-08 11:04:48,98.305
2017-03-08 11:04:49,98.305
2017-03-08 11:04:50,98.305
2017-03-08 11:04:52,98.315
2017-03-08 11:04:53,98.325
2017-03-08 11:04:55,98.325
2017-03-08 11:04:57,98.315
2017-03-08 11:04:59,98.32
