Date,Price
2017-11-08 11:29:18,140.225
2017-11-08 11:29:22,140.225
2017-11-08 11:29:27,140.225
2017-11-08 11:29:41,140.225
2017-11-08 11:29:50,140.225
2017-11-08 11:29:52,140.225
2017-11-08 11:29:55,140.22
2017-11-08 11:29:57,140.22
2017-11-08 11:30:03,140.22
2017-11-08 11:30:10,140.22
2017-11-08 11:30:13,140.2
2017-11-08 11:30:14,140.205
2017-11-08 11:30:17,140.2
2017-11-08 11:30:19,140.2
2017-11-08 11:30:20,140.2
2017-11-08 11:30:22,140.2
2017-11-08 11:30:24,140.2
2017-11-08 11:30:28,140.2
2017-11-08 11:30:29,140.2
2017-11-08 11:30:30,140.2
2017-11-08 11:30:31,140.2
2017-11-08 11:30:34,140.19
2017-11-08 11:30:35,140.195
2017-11-08 11:30:36,140.195
2017-11-08 11:30:37,140.195
2017-11-08 11:30:38,140.19
2017-11-08 11:30:44,140.19
2017-11-08 11:30:48,140.19
2017-11-08 11:30:51,140.18
2017-11-08 11:30:53,140.18
2017-11-08 11:30:56,140.18
2017-11-08 11:30:58,140.18
2017-11-08 11:31:02,140.17
2017-11-08 11:31:04,140.17
2017-11-08 11:31:05,140.165
2017-11-08 11:31:06,140.165
2017-11-08 11:31:07,140.16
2017-11-08 11:31:08,140.155
2017-11-08 11:31:11,140.155
2017-11-08 11:31:18,140.145
2017-11-08 11:31:19,140.145
2017-11-08 11:31:21,140.145
2017-11-08 11:31:24,140.135
2017-11-08 11:31:25,140.135
2017-11-08 11:31:26,140.125
2017-11-08 11:31:28,140.115
2017-11-08 11:31:29,140.115
2017-11-08 11:31:30,140.115
2017-11-08 11:31:32,140.105
2017-11-08 11:31:33,140.105
2017-11-08 11:31:35,140.115
2017-11-08 11:31:37,140.105
2017-11-08 11:31:39,140.105
2017-11-08 11:31:40,140.105
2017-11-08 11:31:42,140.105
2017-11-08 11:31:44,140.1
2017-11-08 11:31:47,140.1
2017-11-08 11:31:52,140.1
2017-11-08 11:31:54,140.1
2017-11-08 11:31:56,140.1
2017-11-08 11:32:00,140.09
2017-11-08 11:32:06,140.08
2017-11-08 11:32:09,140.07
2017-11-08 11:32:10,140.07
2017-11-08 11:32:15,140.07
2017-11-08 11:32:19,140.065
2017-11-08 11:32:22,140.065
2017-11-08 11:32:25,140.055
2017-11-08 11:32:26,140.055
2017-11-08 11:32:27,140.06
2017-11-08 11:32:28,140.06
2017-11-08 11:32:29,140.055
2017-11-08 11:32:30,140.055
2017-11-08 11:32:31,140.05
2017-11-08 11:32:32,140.045
2017-11-08 11:32:34,140.045
2017-11-08 11:32:42,140.04
2017-11-08 11:32:46,140.04
2017-11-08 11:32:54,140.04
2017-11-08 11:32:58,140.04
2017-11-08 11:33:00,140.04
2017-11-08 11:33:01,140.04
2017-11-08 11:33:20,140.04
2017-11-08 11:33:22,140.03
2017-11-08 11:33:24,140.03
2017-11-08 11:33:27,140.025
2017-11-08 11:33:28,140.025
2017-11-08 11:33:30,140.02
2017-11-08 11:33:31,140.02
2017-11-08 11:33:32,140.02
2017-11-08 11:33:33,140.035
2017-11-08 11:33:37,140.035
2017-11-08 11:33:40,140.045
2017-11-08 11:33:41,140.045
2017-11-08 11:33:47,140.055
2017-11-08 11:33:48,140.055
2017-11-08 11:33:49,140.055
2017-11-08 11:34:00,140.065
2017-11-08 11:34:01,140.065
2017-11-08 11:34:02,140.065
2017-11-08 11:34:04,140.055
2017-11-08 11:34:05,140.055
2017-11-08 11:34:06,140.055
2017-11-08 11:34:10,140.055
2017-11-08 11:34:12,140.045
2017-11-08 11:34:14,140.045
2017-11-08 11:34:17,140.045
2017-11-08 11:34:25,140.035
2017-11-08 11:34:26,140.035
2017-11-08 11:34:27,140.04
2017-11-08 11:34:29,140.045
2017-11-08 11:34:32,140.045
2017-11-08 11:34:33,140.04
2017-11-08 11:34:36,140.04
2017-11-08 11:34:37,140.04
2017-11-08 11:34:46,140.025
2017-11-08 11:34:47,140.04
2017-11-08 11:35:01,140.04
2017-11-08 11:35:05,140.05
2017-11-08 11:35:08,140.05
2017-11-08 11:35:09,140.045
2017-11-08 11:35:10,140.045
2017-11-08 11:35:16,140.045
2017-11-08 11:35:24,140.045
2017-11-08 11:35:26,140.035
2017-11-08 11:35:28,140.035
2017-11-08 11:35:32,140.035
2017-11-08 11:35:33,140.03
2017-11-08 11:35:34,140.03
2017-11-08 11:35:36,140.04
2017-11-08 11:35:37,140.04
2017-11-08 11:35:39,140.055
2017-11-08 11:35:48,140.055
2017-11-08 11:35:49,140.055
2017-11-08 11:35:53,140.055
2017-11-08 11:36:02,140.045
2017-11-08 11:36:06,140.045
2017-11-08 11:36:16,140.045
2017-11-08 11:36:19,140.045
2017-11-08 11:36:20,140.045
2017-11-08 11:36:32,140.045
2017-11-08 11:36:35,140.045
2017-11-08 11:36:40,140.045
2017-11-08 11:36:46,140.045
2017-11-08 11:36:50,140.06
2017-11-08 11:36:51,140.05
2017-11-08 11:36:53,140.05
2017-11-08 11:36:56,140.05
2017-11-08 11:36:57,140.045
2017-11-08 11:36:58,140.045
2017-11-08 11:37:00,140.035
2017-11-08 11:37:01,140.035
2017-11-08 11:37:02,140.035
2017-11-08 11:37:17,140.025
2017-11-08 11:37:18,140.025
2017-11-08 11:37:21,140.03
2017-11-08 11:37:22,140.03
2017-11-08 11:37:29,140.025
2017-11-08 11:37:30,140.025
2017-11-08 11:37:32,140.025
2017-11-08 11:37:33,140.035
2017-11-08 11:37:34,140.03
2017-11-08 11:37:35,140.035
2017-11-08 11:37:36,140.025
2017-11-08 11:37:37,140.02
2017-11-08 11:37:38,140.02
2017-11-08 11:37:39,140.015
2017-11-08 11:37:40,140.025
2017-11-08 11:37:42,140.02
2017-11-08 11:37:43,140.02
2017-11-08 11:37:44,140.02
2017-11-08 11:37:45,140.02
2017-11-08 11:37:47,140.015
2017-11-08 11:37:48,140.015
2017-11-08 11:37:49,140.015
2017-11-08 11:37:52,140.015
2017-11-08 11:37:53,140.015
2017-11-08 11:37:54,140.005
2017-11-08 11:37:57,140.0
2017-11-08 11:38:00,140.0
2017-11-08 11:38:01,139.995
2017-11-08 11:38:03,139.995
2017-11-08 11:38:05,139.985
2017-11-08 11:38:06,139.985
2017-11-08 11:38:07,139.985
2017-11-08 11:38:08,139.985
2017-11-08 11:38:11,139.985
2017-11-08 11:38:12,139.99
2017-11-08 11:38:13,139.99
2017-11-08 11:38:14,139.99
2017-11-08 11:38:15,139.985
2017-11-08 11:38:16,139.975
2017-11-08 11:38:17,139.975
2017-11-08 11:38:18,139.97
2017-11-08 11:38:19,139.965
2017-11-08 11:38:21,139.965
2017-11-08 11:38:22,139.955
2017-11-08 11:38:24,139.94
2017-11-08 11:38:25,139.945
2017-11-08 11:38:27,139.945
2017-11-08 11:38:29,139.945
2017-11-08 11:38:34,139.94
2017-11-08 11:38:35,139.94
2017-11-08 11:38:40,139.94
2017-11-08 11:38:41,139.925
2017-11-08 11:38:42,139.93
2017-11-08 11:38:44,139.93
2017-11-08 11:38:45,139.94
2017-11-08 11:38:46,139.94
2017-11-08 11:38:47,139.94
2017-11-08 11:38:48,139.95
2017-11-08 11:38:49,139.945
2017-11-08 11:38:50,139.94
2017-11-08 11:38:51,139.94
2017-11-08 11:38:52,139.94
2017-11-08 11:38:53,139.945
2017-11-08 11:38:54,139.94
2017-11-08 11:38:55,139.94
2017-11-08 11:38:56,139.94
2017-11-08 11:38:57,139.95
2017-11-08 11:38:58,139.95
2017-11-08 11:38:59,139.945
2017-11-08 11:39:00,139.94
2017-11-08 11:39:02,139.935
2017-11-08 11:39:04,139.93
2017-11-08 11:39:05,139.93
2017-11-08 11:39:06,139.92
2017-11-08 11:39:07,139.935
2017-11-08 11:39:08,139.935
2017-11-08 11:39:09,139.935
2017-11-08 11:39:11,139.955
2017-11-08 11:39:13,139.955
2017-11-08 11:39:14,139.975
2017-11-08 11:39:15,140.0
2017-11-08 11:39:16,140.025
2017-11-08 11:39:18,140.025
2017-11-08 11:39:19,140.02
2017-11-08 11:39:21,140.025
2017-11-08 11:39:22,140.025
2017-11-08 11:39:23,140.035
2017-11-08 11:39:24,140.035
2017-11-08 11:39:25,140.055
2017-11-08 11:39:26,140.055
2017-11-08 11:39:27,140.085
2017-11-08 11:39:28,140.09
2017-11-08 11:39:34,140.095
2017-11-08 11:39:35,140.115
2017-11-08 11:39:42,140.115
2017-11-08 11:39:45,140.115
2017-11-08 11:39:46,140.115
2017-11-08 11:39:55,140.115
2017-11-08 11:39:57,140.115
2017-11-08 11:40:00,140.115
2017-11-08 11:40:02,140.125
2017-11-08 11:40:03,140.125
2017-11-08 11:40:05,140.125
2017-11-08 11:40:08,140.125
2017-11-08 11:40:11,140.115
2017-11-08 11:40:12,140.12
2017-11-08 11:40:15,140.12
2017-11-08 11:40:21,140.12
2017-11-08 11:40:44,140.12
2017-11-08 11:40:46,140.11
2017-11-08 11:40:47,140.11
2017-11-08 11:40:48,140.11
2017-11-08 11:40:49,140.11
2017-11-08 11:40:51,140.11
2017-11-08 11:40:52,140.11
2017-11-08 11:40:56,140.115
2017-11-08 11:40:58,140.115
2017-11-08 11:41:04,140.115
2017-11-08 11:41:10,140.115
2017-11-08 11:41:12,140.115
2017-11-08 11:41:14,140.115
2017-11-08 11:41:17,140.115
2017-11-08 11:41:25,140.115
2017-11-08 11:41:27,140.115
2017-11-08 11:41:30,140.115
2017-11-08 11:41:38,140.14
2017-11-08 11:41:42,140.14
2017-11-08 11:41:43,140.145
2017-11-08 11:41:46,140.145
2017-11-08 11:41:50,140.145
2017-11-08 11:41:57,140.145
2017-11-08 11:41:58,140.145
2017-11-08 11:42:10,140.145
2017-11-08 11:42:16,140.13
2017-11-08 11:42:18,140.13
2017-11-08 11:42:20,140.13
2017-11-08 11:42:22,140.12
2017-11-08 11:42:23,140.115
2017-11-08 11:42:24,140.115
2017-11-08 11:42:25,140.115
2017-11-08 11:42:28,140.105
2017-11-08 11:42:29,140.105
2017-11-08 11:42:30,140.105
2017-11-08 11:42:31,140.105
2017-11-08 11:42:34,140.105
2017-11-08 11:42:38,140.13
2017-11-08 11:42:39,140.13
2017-11-08 11:42:41,140.115
2017-11-08 11:42:42,140.115
2017-11-08 11:42:44,140.115
2017-11-08 11:42:45,140.115
2017-11-08 11:42:55,140.115
2017-11-08 11:42:59,140.115
2017-11-08 11:43:03,140.105
2017-11-08 11:43:04,140.1
2017-11-08 11:43:06,140.1
2017-11-08 11:43:07,140.1
2017-11-08 11:43:08,140.095
2017-11-08 11:43:09,140.095
2017-11-08 11:43:10,140.105
2017-11-08 11:43:11,140.11
2017-11-08 11:43:12,140.11
2017-11-08 11:43:13,140.105
2017-11-08 11:43:14,140.095
2017-11-08 11:43:15,140.1
2017-11-08 11:43:16,140.105
2017-11-08 11:43:22,140.105
2017-11-08 11:43:31,140.1
2017-11-08 11:43:35,140.105
2017-11-08 11:43:36,140.105
2017-11-08 11:43:52,140.105
2017-11-08 11:43:59,140.105
2017-11-08 11:44:35,140.105
2017-11-08 11:44:44,140.095
2017-11-08 11:44:45,140.095
2017-11-08 11:44:46,140.095
2017-11-08 11:44:47,140.11
2017-11-08 11:44:48,140.115
2017-11-08 11:44:50,140.115
2017-11-08 11:44:52,140.115
2017-11-08 11:44:55,140.135
2017-11-08 11:44:56,140.135
2017-11-08 11:44:58,140.135
2017-11-08 11:45:06,140.14
2017-11-08 11:45:15,140.14
