Date,Price
2017-07-05 12:00:05,110.59
2017-07-05 12:00:12,110.59
2017-07-05 12:00:25,110.6
2017-07-05 12:00:26,110.6
2017-07-05 12:00:29,110.605
2017-07-05 12:00:35,110.605
2017-07-05 12:00:41,110.61
2017-07-05 12:01:07,110.62
2017-07-05 12:01:12,110.62
2017-07-05 12:01:13,110.62
2017-07-05 12:01:16,110.62
2017-07-05 12:01:17,110.62
2017-07-05 12:01:18,110.625
2017-07-05 12:01:23,110.62
2017-07-05 12:01:25,110.62
2017-07-05 12:01:36,110.62
2017-07-05 12:01:37,110.62
2017-07-05 12:01:40,110.62
2017-07-05 12:01:44,110.62
2017-07-05 12:01:45,110.625
2017-07-05 12:01:49,110.625
2017-07-05 12:01:50,110.625
2017-07-05 12:01:51,110.625
2017-07-05 12:01:52,110.625
2017-07-05 12:02:00,110.625
2017-07-05 12:02:09,110.63
2017-07-05 12:02:14,110.63
2017-07-05 12:02:19,110.63
2017-07-05 12:02:29,110.63
2017-07-05 12:02:51,110.63
2017-07-05 12:02:55,110.63
2017-07-05 12:02:58,110.63
2017-07-05 12:03:11,110.635
2017-07-05 12:03:14,110.63
2017-07-05 12:03:15,110.63
2017-07-05 12:03:18,110.63
2017-07-05 12:03:19,110.63
2017-07-05 12:03:41,110.65
2017-07-05 12:03:45,110.65
2017-07-05 12:03:53,110.65
2017-07-05 12:04:08,110.65
2017-07-05 12:04:18,110.65
2017-07-05 12:04:19,110.65
2017-07-05 12:04:34,110.65
2017-07-05 12:05:12,110.655
2017-07-05 12:05:13,110.655
2017-07-05 12:05:14,110.655
2017-07-05 12:05:28,110.655
2017-07-05 12:05:32,110.65
2017-07-05 12:05:38,110.65
2017-07-05 12:05:40,110.655
2017-07-05 12:05:42,110.655
2017-07-05 12:05:43,110.655
2017-07-05 12:05:49,110.655
2017-07-05 12:05:57,110.655
2017-07-05 12:06:00,110.675
2017-07-05 12:06:01,110.675
2017-07-05 12:06:03,110.675
2017-07-05 12:06:04,110.675
2017-07-05 12:06:06,110.68
2017-07-05 12:06:08,110.68
2017-07-05 12:06:10,110.68
2017-07-05 12:06:17,110.68
2017-07-05 12:06:24,110.68
2017-07-05 12:06:29,110.68
2017-07-05 12:06:34,110.68
2017-07-05 12:06:39,110.68
2017-07-05 12:06:48,110.68
2017-07-05 12:06:49,110.68
2017-07-05 12:07:05,110.67
2017-07-05 12:07:08,110.67
2017-07-05 12:07:12,110.66
2017-07-05 12:07:13,110.66
2017-07-05 12:07:16,110.66
2017-07-05 12:07:20,110.66
2017-07-05 12:08:01,110.66
2017-07-05 12:08:14,110.66
2017-07-05 12:08:23,110.66
2017-07-05 12:08:38,110.66
2017-07-05 12:08:42,110.66
2017-07-05 12:09:20,110.665
2017-07-05 12:09:23,110.665
2017-07-05 12:09:25,110.665
2017-07-05 12:09:31,110.66
2017-07-05 12:09:37,110.66
2017-07-05 12:09:39,110.66
2017-07-05 12:09:56,110.66
2017-07-05 12:09:57,110.65
2017-07-05 12:09:58,110.65
2017-07-05 12:10:10,110.64
2017-07-05 12:10:22,110.64
2017-07-05 12:10:57,110.635
2017-07-05 12:10:58,110.63
2017-07-05 12:11:00,110.63
2017-07-05 12:11:03,110.63
2017-07-05 12:11:20,110.63
2017-07-05 12:11:24,110.625
2017-07-05 12:12:26,110.625
2017-07-05 12:12:30,110.635
2017-07-05 12:12:45,110.64
2017-07-05 12:12:49,110.645
2017-07-05 12:12:50,110.645
2017-07-05 12:13:08,110.65
2017-07-05 12:13:13,110.655
2017-07-05 12:13:16,110.655
2017-07-05 12:13:18,110.66
2017-07-05 12:13:22,110.66
2017-07-05 12:13:35,110.655
2017-07-05 12:13:38,110.655
2017-07-05 12:13:43,110.655
2017-07-05 12:14:00,110.655
2017-07-05 12:14:07,110.655
2017-07-05 12:15:00,110.65
2017-07-05 12:15:01,110.65
2017-07-05 12:15:09,110.63
2017-07-05 12:15:10,110.62
2017-07-05 12:15:11,110.62
2017-07-05 12:15:12,110.615
2017-07-05 12:15:14,110.615
2017-07-05 12:15:17,110.615
2017-07-05 12:15:20,110.615
2017-07-05 12:15:21,110.615
2017-07-05 12:15:31,110.615
2017-07-05 12:15:32,110.615
2017-07-05 12:15:37,110.62
2017-07-05 12:15:43,110.62
2017-07-05 12:15:44,110.615
2017-07-05 12:15:49,110.615
2017-07-05 12:15:50,110.615
2017-07-05 12:15:53,110.62
2017-07-05 12:15:54,110.62
2017-07-05 12:15:55,110.62
2017-07-05 12:16:04,110.62
2017-07-05 12:16:30,110.62
2017-07-05 12:16:35,110.63
2017-07-05 12:16:36,110.635
2017-07-05 12:16:37,110.64
2017-07-05 12:16:38,110.635
2017-07-05 12:16:39,110.625
2017-07-05 12:16:40,110.625
2017-07-05 12:16:44,110.62
2017-07-05 12:17:03,110.62
2017-07-05 12:17:15,110.62
2017-07-05 12:17:22,110.615
2017-07-05 12:17:23,110.615
2017-07-05 12:17:25,110.615
2017-07-05 12:17:32,110.615
2017-07-05 12:17:52,110.615
2017-07-05 12:18:08,110.615
2017-07-05 12:18:09,110.615
2017-07-05 12:18:11,110.615
2017-07-05 12:18:12,110.615
2017-07-05 12:18:28,110.615
2017-07-05 12:18:58,110.615
2017-07-05 12:19:03,110.615
2017-07-05 12:19:05,110.615
2017-07-05 12:19:10,110.615
2017-07-05 12:19:25,110.615
2017-07-05 12:19:40,110.615
2017-07-05 12:19:46,110.615
2017-07-05 12:20:10,110.615
2017-07-05 12:20:13,110.615
2017-07-05 12:20:31,110.62
2017-07-05 12:20:37,110.62
2017-07-05 12:20:45,110.655
2017-07-05 12:20:46,110.65
2017-07-05 12:20:51,110.655
