Date,Price
2017-04-05 12:00:00,65.585
2017-04-05 12:00:01,65.585
2017-04-05 12:00:02,65.585
2017-04-05 12:00:03,65.585
2017-04-05 12:00:04,65.585
2017-04-05 12:00:05,65.585
2017-04-05 12:00:06,65.585
2017-04-05 12:00:11,65.585
2017-04-05 12:00:14,65.595
2017-04-05 12:00:15,65.595
2017-04-05 12:00:16,65.595
2017-04-05 12:00:17,65.595
2017-04-05 12:00:18,65.595
2017-04-05 12:00:19,65.595
2017-04-05 12:00:20,65.595
2017-04-05 12:00:21,65.595
2017-04-05 12:00:24,65.595
2017-04-05 12:00:25,65.595
2017-04-05 12:00:26,65.595
2017-04-05 12:00:29,65.595
2017-04-05 12:00:32,65.605
2017-04-05 12:00:33,65.605
2017-04-05 12:00:34,65.605
2017-04-05 12:00:35,65.605
2017-04-05 12:00:36,65.605
2017-04-05 12:00:37,65.605
2017-04-05 12:00:39,65.605
2017-04-05 12:00:40,65.605
2017-04-05 12:00:41,65.605
2017-04-05 12:00:42,65.605
2017-04-05 12:00:43,65.605
2017-04-05 12:00:45,65.605
2017-04-05 12:00:46,65.605
2017-04-05 12:00:47,65.595
2017-04-05 12:00:51,65.595
2017-04-05 12:00:52,65.595
2017-04-05 12:00:53,65.595
2017-04-05 12:00:54,65.595
2017-04-05 12:00:56,65.595
2017-04-05 12:00:58,65.595
2017-04-05 12:01:00,65.595
2017-04-05 12:01:01,65.595
2017-04-05 12:01:02,65.595
2017-04-05 12:01:03,65.595
2017-04-05 12:01:04,65.595
2017-04-05 12:01:05,65.595
2017-04-05 12:01:06,65.595
2017-04-05 12:01:09,65.595
2017-04-05 12:01:12,65.595
2017-04-05 12:01:13,65.595
2017-04-05 12:01:14,65.595
2017-04-05 12:01:15,65.595
2017-04-05 12:01:17,65.595
2017-04-05 12:01:18,65.595
2017-04-05 12:01:20,65.595
2017-04-05 12:01:21,65.595
2017-04-05 12:01:22,65.595
2017-04-05 12:01:23,65.595
2017-04-05 12:01:24,65.595
2017-04-05 12:01:25,65.595
2017-04-05 12:01:26,65.595
2017-04-05 12:01:27,65.595
2017-04-05 12:01:28,65.595
2017-04-05 12:01:37,65.595
2017-04-05 12:01:41,65.595
2017-04-05 12:01:42,65.595
2017-04-05 12:01:43,65.595
2017-04-05 12:01:44,65.595
2017-04-05 12:01:45,65.595
2017-04-05 12:01:46,65.595
2017-04-05 12:01:47,65.595
2017-04-05 12:01:49,65.595
2017-04-05 12:01:50,65.595
2017-04-05 12:01:51,65.595
2017-04-05 12:01:52,65.585
2017-04-05 12:01:53,65.585
2017-04-05 12:01:54,65.585
2017-04-05 12:01:55,65.585
2017-04-05 12:01:56,65.585
2017-04-05 12:01:58,65.595
2017-04-05 12:01:59,65.595
2017-04-05 12:02:00,65.595
2017-04-05 12:02:01,65.595
2017-04-05 12:02:02,65.595
2017-04-05 12:02:03,65.595
2017-04-05 12:02:04,65.595
2017-04-05 12:02:05,65.605
2017-04-05 12:02:06,65.605
2017-04-05 12:02:07,65.605
2017-04-05 12:02:08,65.605
2017-04-05 12:02:10,65.605
2017-04-05 12:02:12,65.605
2017-04-05 12:02:13,65.605
2017-04-05 12:02:14,65.595
2017-04-05 12:02:15,65.595
2017-04-05 12:02:16,65.595
2017-04-05 12:02:17,65.595
2017-04-05 12:02:18,65.585
2017-04-05 12:02:19,65.585
2017-04-05 12:02:20,65.585
2017-04-05 12:02:21,65.585
2017-04-05 12:02:22,65.585
2017-04-05 12:02:24,65.585
2017-04-05 12:02:25,65.585
2017-04-05 12:02:26,65.585
2017-04-05 12:02:27,65.585
2017-04-05 12:02:28,65.585
2017-04-05 12:02:30,65.585
2017-04-05 12:02:31,65.585
2017-04-05 12:02:32,65.585
2017-04-05 12:02:34,65.585
2017-04-05 12:02:39,65.585
2017-04-05 12:02:40,65.585
2017-04-05 12:02:44,65.585
2017-04-05 12:02:45,65.585
2017-04-05 12:02:46,65.585
2017-04-05 12:02:47,65.585
2017-04-05 12:02:48,65.585
2017-04-05 12:02:49,65.585
2017-04-05 12:02:50,65.585
2017-04-05 12:02:53,65.595
2017-04-05 12:02:54,65.595
2017-04-05 12:02:56,65.595
2017-04-05 12:02:57,65.595
2017-04-05 12:02:58,65.595
2017-04-05 12:02:59,65.595
2017-04-05 12:03:00,65.595
2017-04-05 12:03:01,65.595
2017-04-05 12:03:02,65.595
2017-04-05 12:03:03,65.595
2017-04-05 12:03:04,65.595
2017-04-05 12:03:05,65.595
2017-04-05 12:03:06,65.595
2017-04-05 12:03:07,65.595
2017-04-05 12:03:09,65.595
2017-04-05 12:03:10,65.595
2017-04-05 12:03:11,65.595
2017-04-05 12:03:12,65.595
2017-04-05 12:03:13,65.595
2017-04-05 12:03:14,65.595
2017-04-05 12:03:15,65.595
2017-04-05 12:03:16,65.595
2017-04-05 12:03:17,65.595
2017-04-05 12:03:19,65.595
2017-04-05 12:03:20,65.595
2017-04-05 12:03:21,65.605
2017-04-05 12:03:22,65.605
2017-04-05 12:03:23,65.605
2017-04-05 12:03:25,65.605
2017-04-05 12:03:26,65.595
2017-04-05 12:03:27,65.595
2017-04-05 12:03:28,65.595
2017-04-05 12:03:29,65.585
2017-04-05 12:03:30,65.585
2017-04-05 12:03:31,65.585
2017-04-05 12:03:32,65.585
2017-04-05 12:03:33,65.585
2017-04-05 12:03:34,65.585
2017-04-05 12:03:38,65.585
2017-04-05 12:03:39,65.595
2017-04-05 12:03:40,65.595
2017-04-05 12:03:41,65.595
2017-04-05 12:03:42,65.595
2017-04-05 12:03:43,65.595
2017-04-05 12:03:44,65.595
2017-04-05 12:03:49,65.595
2017-04-05 12:03:50,65.595
