Date,Price
2017-01-12 11:00:00,92.63
2017-01-12 11:00:01,92.585
2017-01-12 11:00:03,92.59
2017-01-12 11:00:06,92.58
2017-01-12 11:00:08,92.59
2017-01-12 11:00:10,92.59
2017-01-12 11:00:11,92.59
2017-01-12 11:00:12,92.575
2017-01-12 11:00:13,92.58
2017-01-12 11:00:14,92.58
2017-01-12 11:00:15,92.59
2017-01-12 11:00:17,92.61
2017-01-12 11:00:18,92.615
2017-01-12 11:00:19,92.595
2017-01-12 11:00:20,92.595
2017-01-12 11:00:24,92.595
2017-01-12 11:00:25,92.595
2017-01-12 11:00:29,92.595
2017-01-12 11:00:30,92.595
2017-01-12 11:00:34,92.59
2017-01-12 11:00:35,92.585
2017-01-12 11:00:37,92.555
2017-01-12 11:00:38,92.555
2017-01-12 11:00:39,92.57
2017-01-12 11:00:40,92.57
2017-01-12 11:00:42,92.57
2017-01-12 11:00:43,92.59
2017-01-12 11:00:44,92.59
2017-01-12 11:00:45,92.59
2017-01-12 11:00:46,92.59
2017-01-12 11:00:48,92.59
2017-01-12 11:00:49,92.545
2017-01-12 11:00:50,92.545
2017-01-12 11:00:51,92.545
2017-01-12 11:00:55,92.565
2017-01-12 11:00:56,92.56
2017-01-12 11:00:58,92.565
2017-01-12 11:00:59,92.565
2017-01-12 11:01:12,92.565
2017-01-12 11:01:13,92.56
2017-01-12 11:01:17,92.555
2017-01-12 11:01:18,92.555
2017-01-12 11:01:19,92.555
2017-01-12 11:01:20,92.565
2017-01-12 11:01:22,92.565
2017-01-12 11:01:25,92.545
2017-01-12 11:01:26,92.56
2017-01-12 11:01:27,92.55
2017-01-12 11:01:39,92.56
2017-01-12 11:01:48,92.56
2017-01-12 11:01:49,92.56
2017-01-12 11:01:55,92.56
2017-01-12 11:01:58,92.565
2017-01-12 11:01:59,92.565
2017-01-12 11:02:06,92.535
2017-01-12 11:02:07,92.54
2017-01-12 11:02:08,92.54
2017-01-12 11:02:10,92.55
2017-01-12 11:02:11,92.52
2017-01-12 11:02:12,92.535
2017-01-12 11:02:13,92.54
2017-01-12 11:02:15,92.54
2017-01-12 11:02:16,92.54
2017-01-12 11:02:17,92.565
2017-01-12 11:02:18,92.565
2017-01-12 11:02:19,92.565
2017-01-12 11:02:21,92.565
2017-01-12 11:02:22,92.55
2017-01-12 11:02:29,92.54
2017-01-12 11:02:30,92.54
2017-01-12 11:02:31,92.54
2017-01-12 11:02:33,92.54
2017-01-12 11:02:34,92.525
2017-01-12 11:02:47,92.525
2017-01-12 11:02:49,92.525
2017-01-12 11:03:16,92.53
2017-01-12 11:03:17,92.52
2017-01-12 11:03:21,92.52
2017-01-12 11:03:24,92.52
2017-01-12 11:03:25,92.525
2017-01-12 11:03:31,92.53
2017-01-12 11:03:36,92.52
2017-01-12 11:03:50,92.52
2017-01-12 11:04:10,92.515
2017-01-12 11:04:11,92.515
2017-01-12 11:04:17,92.515
2017-01-12 11:04:18,92.515
2017-01-12 11:04:52,92.49
2017-01-12 11:04:53,92.49
2017-01-12 11:04:54,92.485
2017-01-12 11:04:55,92.46
2017-01-12 11:04:57,92.46
2017-01-12 11:05:04,92.46
2017-01-12 11:05:05,92.46
2017-01-12 11:05:06,92.465
2017-01-12 11:05:10,92.465
2017-01-12 11:05:15,92.465
2017-01-12 11:05:22,92.465
2017-01-12 11:05:33,92.465
2017-01-12 11:05:37,92.465
2017-01-12 11:05:40,92.465
2017-01-12 11:05:47,92.465
2017-01-12 11:05:52,92.47
2017-01-12 11:05:54,92.475
2017-01-12 11:06:08,92.475
2017-01-12 11:06:53,92.53
2017-01-12 11:06:54,92.53
2017-01-12 11:06:55,92.53
2017-01-12 11:07:22,92.53
2017-01-12 11:08:21,92.525
2017-01-12 11:08:22,92.53
2017-01-12 11:08:24,92.525
2017-01-12 11:08:41,92.49
2017-01-12 11:08:50,92.49
2017-01-12 11:10:15,92.485
2017-01-12 11:10:16,92.485
2017-01-12 11:10:21,92.485
2017-01-12 11:10:23,92.485
2017-01-12 11:10:24,92.485
2017-01-12 11:10:44,92.48
2017-01-12 11:10:45,92.485
2017-01-12 11:11:03,92.52
2017-01-12 11:11:04,92.52
2017-01-12 11:11:15,92.515
2017-01-12 11:11:25,92.52
2017-01-12 11:11:26,92.555
2017-01-12 11:11:30,92.555
2017-01-12 11:11:33,92.555
2017-01-12 11:11:40,92.605
2017-01-12 11:11:42,92.61
2017-01-12 11:11:43,92.615
2017-01-12 11:11:57,92.635
2017-01-12 11:12:01,92.615
2017-01-12 11:12:08,92.62
2017-01-12 11:12:14,92.62
2017-01-12 11:12:21,92.615
2017-01-12 11:12:37,92.615
2017-01-12 11:12:38,92.565
2017-01-12 11:12:42,92.565
2017-01-12 11:12:43,92.565
2017-01-12 11:12:45,92.56
2017-01-12 11:12:52,92.56
2017-01-12 11:12:53,92.56
2017-01-12 11:12:58,92.56
2017-01-12 11:13:00,92.575
2017-01-12 11:13:03,92.57
2017-01-12 11:13:07,92.575
2017-01-12 11:13:10,92.575
2017-01-12 11:13:20,92.575
2017-01-12 11:13:22,92.575
2017-01-12 11:13:23,92.575
2017-01-12 11:13:27,92.575
2017-01-12 11:13:29,92.585
2017-01-12 11:13:38,92.585
2017-01-12 11:13:39,92.585
2017-01-12 11:13:40,92.585
2017-01-12 11:14:01,92.585
2017-01-12 11:14:10,92.6
2017-01-12 11:14:14,92.6
2017-01-12 11:14:20,92.57
2017-01-12 11:14:21,92.565
2017-01-12 11:14:22,92.545
2017-01-12 11:14:25,92.545
2017-01-12 11:14:27,92.545
2017-01-12 11:14:30,92.55
2017-01-12 11:14:31,92.55
2017-01-12 11:14:33,92.545
2017-01-12 11:14:34,92.545
2017-01-12 11:14:36,92.54
2017-01-12 11:14:41,92.535
2017-01-12 11:15:08,92.535
2017-01-12 11:15:09,92.535
2017-01-12 11:15:15,92.535
2017-01-12 11:15:22,92.54
2017-01-12 11:15:23,92.545
2017-01-12 11:15:24,92.54
2017-01-12 11:15:25,92.545
2017-01-12 11:15:26,92.53
2017-01-12 11:15:37,92.525
2017-01-12 11:15:41,92.525
2017-01-12 11:15:50,92.52
2017-01-12 11:15:51,92.49
2017-01-12 11:15:58,92.465
2017-01-12 11:15:59,92.465
2017-01-12 11:16:02,92.47
2017-01-12 11:16:09,92.475
2017-01-12 11:16:10,92.48
2017-01-12 11:16:23,92.51
2017-01-12 11:16:24,92.52
2017-01-12 11:16:25,92.52
2017-01-12 11:16:31,92.52
2017-01-12 11:16:35,92.51
2017-01-12 11:16:40,92.485
2017-01-12 11:16:41,92.49
2017-01-12 11:16:47,92.485
2017-01-12 11:16:51,92.495
2017-01-12 11:16:52,92.495
2017-01-12 11:16:53,92.495
2017-01-12 11:16:56,92.495
2017-01-12 11:17:01,92.495
2017-01-12 11:17:03,92.495
2017-01-12 11:17:04,92.495
2017-01-12 11:17:10,92.495
2017-01-12 11:17:11,92.495
2017-01-12 11:17:13,92.49
2017-01-12 11:17:14,92.495
2017-01-12 11:17:20,92.485
2017-01-12 11:17:21,92.49
2017-01-12 11:17:32,92.49
2017-01-12 11:17:33,92.485
2017-01-12 11:17:35,92.47
2017-01-12 11:17:36,92.47
2017-01-12 11:17:38,92.49
2017-01-12 11:17:42,92.485
2017-01-12 11:17:43,92.49
2017-01-12 11:17:46,92.48
2017-01-12 11:17:49,92.48
2017-01-12 11:18:09,92.48
2017-01-12 11:18:11,92.51
2017-01-12 11:18:12,92.52
2017-01-12 11:18:13,92.525
2017-01-12 11:18:14,92.535
2017-01-12 11:18:17,92.53
2017-01-12 11:18:37,92.54
2017-01-12 11:18:38,92.535
2017-01-12 11:18:57,92.505
2017-01-12 11:18:59,92.495
2017-01-12 11:19:00,92.495
2017-01-12 11:19:01,92.5
2017-01-12 11:19:05,92.5
2017-01-12 11:19:07,92.5
2017-01-12 11:19:08,92.5
2017-01-12 11:19:11,92.51
2017-01-12 11:19:12,92.51
2017-01-12 11:19:13,92.505
2017-01-12 11:19:17,92.495
2017-01-12 11:19:19,92.49
2017-01-12 11:19:20,92.485
2017-01-12 11:19:21,92.48
2017-01-12 11:19:39,92.47
2017-01-12 11:19:44,92.455
2017-01-12 11:19:45,92.43
2017-01-12 11:19:47,92.44
2017-01-12 11:19:48,92.445
2017-01-12 11:19:50,92.435
2017-01-12 11:19:51,92.435
2017-01-12 11:19:55,92.435
2017-01-12 11:19:57,92.435
2017-01-12 11:20:00,92.435
2017-01-12 11:20:02,92.435
2017-01-12 11:20:10,92.435
2017-01-12 11:20:20,92.445
2017-01-12 11:20:21,92.44
2017-01-12 11:20:22,92.44
2017-01-12 11:20:23,92.44
2017-01-12 11:20:24,92.44
2017-01-12 11:20:28,92.44
2017-01-12 11:20:31,92.44
2017-01-12 11:20:34,92.44
2017-01-12 11:20:40,92.44
2017-01-12 11:20:47,92.44
2017-01-12 11:20:59,92.44
2017-01-12 11:21:03,92.435
2017-01-12 11:21:04,92.435
2017-01-12 11:21:08,92.41
2017-01-12 11:21:09,92.41
2017-01-12 11:21:14,92.415
2017-01-12 11:21:19,92.415
2017-01-12 11:21:20,92.41
2017-01-12 11:21:31,92.415
2017-01-12 11:21:43,92.415
2017-01-12 11:21:44,92.41
2017-01-12 11:22:02,92.415
2017-01-12 11:22:03,92.415
2017-01-12 11:22:10,92.415
2017-01-12 11:22:45,92.41
2017-01-12 11:22:48,92.41
2017-01-12 11:22:49,92.39
2017-01-12 11:22:50,92.415
2017-01-12 11:22:54,92.42
2017-01-12 11:22:55,92.42
2017-01-12 11:22:56,92.415
2017-01-12 11:22:57,92.42
2017-01-12 11:23:00,92.42
