Date,Price
2017-08-23 11:00:00,80.615
2017-08-23 11:00:01,80.615
2017-08-23 11:00:02,80.615
2017-08-23 11:00:03,80.615
2017-08-23 11:00:04,80.615
2017-08-23 11:00:05,80.615
2017-08-23 11:00:07,80.615
2017-08-23 11:00:10,80.615
2017-08-23 11:00:11,80.615
2017-08-23 11:00:12,80.605
2017-08-23 11:00:13,80.605
2017-08-23 11:00:14,80.595
2017-08-23 11:00:15,80.605
2017-08-23 11:00:16,80.6
2017-08-23 11:00:17,80.605
2017-08-23 11:00:19,80.605
2017-08-23 11:00:23,80.605
2017-08-23 11:00:24,80.655
2017-08-23 11:00:25,80.66
2017-08-23 11:00:26,80.66
2017-08-23 11:00:28,80.66
2017-08-23 11:00:34,80.665
2017-08-23 11:00:35,80.665
2017-08-23 11:00:40,80.685
2017-08-23 11:00:41,80.695
2017-08-23 11:00:42,80.695
2017-08-23 11:00:43,80.695
2017-08-23 11:00:46,80.695
2017-08-23 11:00:47,80.695
2017-08-23 11:00:50,80.685
2017-08-23 11:00:51,80.685
2017-08-23 11:00:52,80.695
2017-08-23 11:00:53,80.71
2017-08-23 11:00:54,80.7
2017-08-23 11:00:55,80.7
2017-08-23 11:00:56,80.695
2017-08-23 11:00:57,80.695
2017-08-23 11:00:58,80.695
2017-08-23 11:00:59,80.695
2017-08-23 11:01:00,80.695
2017-08-23 11:01:01,80.695
2017-08-23 11:01:03,80.7
2017-08-23 11:01:07,80.715
2017-08-23 11:01:08,80.73
2017-08-23 11:01:10,80.73
2017-08-23 11:01:11,80.725
2017-08-23 11:01:12,80.725
2017-08-23 11:01:14,80.705
2017-08-23 11:01:15,80.705
2017-08-23 11:01:16,80.705
2017-08-23 11:01:17,80.705
2017-08-23 11:01:20,80.705
2017-08-23 11:01:21,80.695
2017-08-23 11:01:22,80.685
2017-08-23 11:01:23,80.685
2017-08-23 11:01:24,80.685
2017-08-23 11:01:25,80.7
2017-08-23 11:01:26,80.7
2017-08-23 11:01:33,80.705
2017-08-23 11:01:34,80.71
2017-08-23 11:01:35,80.71
2017-08-23 11:01:39,80.705
2017-08-23 11:01:40,80.705
2017-08-23 11:01:43,80.705
2017-08-23 11:01:45,80.705
2017-08-23 11:01:46,80.705
2017-08-23 11:01:49,80.705
2017-08-23 11:01:50,80.705
2017-08-23 11:01:52,80.705
2017-08-23 11:01:53,80.705
2017-08-23 11:01:54,80.705
2017-08-23 11:01:56,80.705
2017-08-23 11:01:59,80.705
2017-08-23 11:02:00,80.705
2017-08-23 11:02:11,80.705
2017-08-23 11:02:12,80.695
2017-08-23 11:02:13,80.695
2017-08-23 11:02:15,80.695
2017-08-23 11:02:17,80.685
2017-08-23 11:02:18,80.685
2017-08-23 11:02:19,80.685
2017-08-23 11:02:20,80.685
2017-08-23 11:02:21,80.685
2017-08-23 11:02:22,80.675
2017-08-23 11:02:23,80.675
2017-08-23 11:02:25,80.665
2017-08-23 11:02:26,80.665
2017-08-23 11:02:27,80.665
2017-08-23 11:02:28,80.655
2017-08-23 11:02:29,80.655
2017-08-23 11:02:33,80.645
2017-08-23 11:02:37,80.645
2017-08-23 11:02:39,80.645
2017-08-23 11:02:40,80.645
2017-08-23 11:02:41,80.645
2017-08-23 11:02:42,80.645
2017-08-23 11:02:43,80.645
2017-08-23 11:02:44,80.645
2017-08-23 11:02:45,80.645
2017-08-23 11:02:46,80.645
2017-08-23 11:02:55,80.645
2017-08-23 11:02:57,80.635
2017-08-23 11:02:58,80.635
2017-08-23 11:02:59,80.635
2017-08-23 11:03:13,80.655
2017-08-23 11:03:14,80.655
2017-08-23 11:03:15,80.655
2017-08-23 11:03:19,80.67
2017-08-23 11:03:21,80.67
2017-08-23 11:03:22,80.67
2017-08-23 11:03:24,80.67
2017-08-23 11:03:26,80.665
2017-08-23 11:03:27,80.665
2017-08-23 11:03:30,80.665
2017-08-23 11:03:31,80.675
2017-08-23 11:03:32,80.675
2017-08-23 11:03:33,80.675
2017-08-23 11:03:40,80.675
2017-08-23 11:03:41,80.675
2017-08-23 11:03:43,80.675
2017-08-23 11:03:44,80.675
2017-08-23 11:03:45,80.675
2017-08-23 11:03:49,80.705
2017-08-23 11:03:50,80.705
2017-08-23 11:03:51,80.715
2017-08-23 11:03:54,80.715
2017-08-23 11:04:02,80.715
2017-08-23 11:04:05,80.715
2017-08-23 11:04:09,80.715
2017-08-23 11:04:13,80.715
2017-08-23 11:04:14,80.725
2017-08-23 11:04:15,80.725
2017-08-23 11:04:16,80.725
2017-08-23 11:04:17,80.765
2017-08-23 11:04:18,80.765
2017-08-23 11:04:19,80.765
2017-08-23 11:04:22,80.77
2017-08-23 11:04:23,80.77
2017-08-23 11:04:24,80.77
2017-08-23 11:04:27,80.765
2017-08-23 11:04:29,80.765
2017-08-23 11:04:31,80.765
2017-08-23 11:04:33,80.775
2017-08-23 11:04:34,80.775
2017-08-23 11:04:35,80.775
2017-08-23 11:04:36,80.77
2017-08-23 11:04:38,80.775
2017-08-23 11:04:39,80.77
2017-08-23 11:04:42,80.775
2017-08-23 11:04:43,80.775
2017-08-23 11:04:44,80.785
2017-08-23 11:04:45,80.785
2017-08-23 11:04:47,80.795
2017-08-23 11:04:48,80.815
2017-08-23 11:04:50,80.815
2017-08-23 11:04:51,80.82
2017-08-23 11:04:52,80.82
2017-08-23 11:04:53,80.84
2017-08-23 11:04:54,80.84
2017-08-23 11:04:55,80.84
2017-08-23 11:04:56,80.84
2017-08-23 11:04:57,80.84
2017-08-23 11:05:01,80.84
2017-08-23 11:05:04,80.84
2017-08-23 11:05:07,80.825
2017-08-23 11:05:08,80.825
2017-08-23 11:05:09,80.825
2017-08-23 11:05:10,80.825
2017-08-23 11:05:14,80.825
2017-08-23 11:05:23,80.825
2017-08-23 11:05:26,80.825
2017-08-23 11:05:33,80.795
2017-08-23 11:05:34,80.795
2017-08-23 11:05:35,80.795
2017-08-23 11:05:37,80.785
2017-08-23 11:05:39,80.785
2017-08-23 11:05:40,80.785
2017-08-23 11:05:44,80.785
2017-08-23 11:05:48,80.795
2017-08-23 11:05:49,80.795
2017-08-23 11:05:52,80.785
2017-08-23 11:05:53,80.785
2017-08-23 11:05:55,80.785
2017-08-23 11:05:56,80.785
2017-08-23 11:05:57,80.805
2017-08-23 11:05:58,80.805
2017-08-23 11:05:59,80.815
2017-08-23 11:06:00,80.815
2017-08-23 11:06:06,80.815
2017-08-23 11:06:07,80.815
2017-08-23 11:06:09,80.815
2017-08-23 11:06:10,80.805
2017-08-23 11:06:11,80.815
2017-08-23 11:06:14,80.785
2017-08-23 11:06:15,80.785
2017-08-23 11:06:19,80.775
2017-08-23 11:06:34,80.775
2017-08-23 11:06:38,80.775
2017-08-23 11:06:39,80.75
2017-08-23 11:06:40,80.75
2017-08-23 11:06:41,80.75
2017-08-23 11:06:42,80.75
2017-08-23 11:06:43,80.725
2017-08-23 11:06:44,80.725
2017-08-23 11:06:46,80.725
2017-08-23 11:06:47,80.725
2017-08-23 11:06:48,80.72
2017-08-23 11:06:50,80.72
2017-08-23 11:06:53,80.72
2017-08-23 11:07:01,80.745
2017-08-23 11:07:02,80.745
2017-08-23 11:07:07,80.745
2017-08-23 11:07:09,80.745
2017-08-23 11:07:19,80.745
2017-08-23 11:07:20,80.735
