Date,Price
2017-02-02 12:00:03,33.625
2017-02-02 12:00:05,33.625
2017-02-02 12:00:07,33.625
2017-02-02 12:00:08,33.625
2017-02-02 12:00:09,33.625
2017-02-02 12:00:14,33.645
2017-02-02 12:00:21,33.645
2017-02-02 12:00:22,33.655
2017-02-02 12:00:24,33.655
2017-02-02 12:00:31,33.655
2017-02-02 12:00:37,33.655
2017-02-02 12:00:43,33.645
2017-02-02 12:00:45,33.645
2017-02-02 12:00:48,33.645
2017-02-02 12:00:50,33.645
2017-02-02 12:00:52,33.645
2017-02-02 12:00:59,33.635
2017-02-02 12:01:00,33.635
2017-02-02 12:01:05,33.645
2017-02-02 12:01:06,33.645
2017-02-02 12:01:31,33.625
2017-02-02 12:01:33,33.625
2017-02-02 12:01:48,33.615
2017-02-02 12:01:54,33.615
2017-02-02 12:01:57,33.61
2017-02-02 12:02:03,33.595
2017-02-02 12:02:04,33.585
2017-02-02 12:02:05,33.585
2017-02-02 12:02:06,33.585
2017-02-02 12:02:07,33.6
2017-02-02 12:02:08,33.605
2017-02-02 12:02:12,33.595
2017-02-02 12:02:17,33.585
2017-02-02 12:02:22,33.585
2017-02-02 12:02:23,33.585
2017-02-02 12:02:34,33.585
2017-02-02 12:02:59,33.585
2017-02-02 12:03:05,33.575
2017-02-02 12:03:06,33.575
2017-02-02 12:03:09,33.585
2017-02-02 12:03:11,33.585
2017-02-02 12:03:18,33.585
2017-02-02 12:03:19,33.585
2017-02-02 12:03:26,33.585
2017-02-02 12:03:27,33.585
2017-02-02 12:03:34,33.585
2017-02-02 12:03:46,33.585
2017-02-02 12:03:48,33.585
2017-02-02 12:03:52,33.585
2017-02-02 12:03:55,33.585
2017-02-02 12:03:58,33.585
2017-02-02 12:04:02,33.585
2017-02-02 12:04:03,33.585
2017-02-02 12:04:06,33.585
2017-02-02 12:04:23,33.585
2017-02-02 12:04:24,33.585
2017-02-02 12:04:30,33.585
2017-02-02 12:04:35,33.585
2017-02-02 12:04:36,33.585
2017-02-02 12:04:37,33.585
2017-02-02 12:04:40,33.585
2017-02-02 12:04:41,33.585
2017-02-02 12:05:03,33.585
2017-02-02 12:05:04,33.585
2017-02-02 12:05:05,33.585
2017-02-02 12:05:06,33.585
2017-02-02 12:05:12,33.585
2017-02-02 12:05:14,33.585
2017-02-02 12:05:23,33.585
2017-02-02 12:05:41,33.585
2017-02-02 12:05:51,33.585
2017-02-02 12:05:55,33.585
2017-02-02 12:05:57,33.585
2017-02-02 12:05:58,33.585
2017-02-02 12:06:01,33.585
2017-02-02 12:06:03,33.585
2017-02-02 12:06:05,33.585
2017-02-02 12:06:07,33.585
2017-02-02 12:06:08,33.585
2017-02-02 12:06:15,33.585
2017-02-02 12:06:18,33.585
2017-02-02 12:06:21,33.585
2017-02-02 12:06:35,33.585
2017-02-02 12:06:37,33.585
2017-02-02 12:06:39,33.585
2017-02-02 12:06:42,33.585
2017-02-02 12:06:53,33.585
2017-02-02 12:06:54,33.585
2017-02-02 12:06:56,33.585
2017-02-02 12:06:59,33.585
2017-02-02 12:07:00,33.585
2017-02-02 12:07:04,33.585
2017-02-02 12:07:10,33.585
2017-02-02 12:07:11,33.585
2017-02-02 12:07:16,33.585
2017-02-02 12:07:17,33.585
