Date,Price
2017-09-15 12:00:00,105.075
2017-09-15 12:00:29,105.08
2017-09-15 12:00:33,105.09
2017-09-15 12:00:35,105.085
2017-09-15 12:00:36,105.085
2017-09-15 12:00:37,105.08
2017-09-15 12:00:42,105.08
2017-09-15 12:01:17,105.095
2017-09-15 12:01:18,105.095
2017-09-15 12:01:37,105.075
2017-09-15 12:01:38,105.075
2017-09-15 12:01:39,105.055
2017-09-15 12:01:40,105.055
2017-09-15 12:01:42,105.045
2017-09-15 12:01:43,105.045
2017-09-15 12:01:46,105.05
2017-09-15 12:01:55,105.065
2017-09-15 12:02:29,105.025
2017-09-15 12:02:31,105.025
2017-09-15 12:02:33,105.025
2017-09-15 12:02:34,105.025
2017-09-15 12:02:35,105.02
2017-09-15 12:02:39,105.02
2017-09-15 12:02:40,105.0
2017-09-15 12:02:41,105.0
2017-09-15 12:02:44,105.0
2017-09-15 12:02:46,105.005
2017-09-15 12:02:47,105.005
2017-09-15 12:03:01,105.005
2017-09-15 12:03:07,105.005
2017-09-15 12:03:08,105.025
2017-09-15 12:03:11,105.025
2017-09-15 12:03:18,105.025
2017-09-15 12:03:41,105.015
2017-09-15 12:03:46,105.015
2017-09-15 12:03:47,105.015
2017-09-15 12:03:49,105.015
2017-09-15 12:03:52,105.015
2017-09-15 12:04:09,105.0
2017-09-15 12:04:16,105.0
2017-09-15 12:04:17,104.99
2017-09-15 12:04:21,104.99
2017-09-15 12:04:26,104.99
2017-09-15 12:04:30,104.99
2017-09-15 12:05:17,104.99
2017-09-15 12:05:39,104.99
2017-09-15 12:05:47,104.99
2017-09-15 12:05:51,104.985
2017-09-15 12:05:52,104.985
2017-09-15 12:05:57,104.985
2017-09-15 12:06:29,104.985
2017-09-15 12:06:42,104.99
2017-09-15 12:06:46,104.99
2017-09-15 12:06:53,104.98
2017-09-15 12:06:54,104.98
2017-09-15 12:07:07,105.005
2017-09-15 12:07:09,105.005
2017-09-15 12:07:10,105.0
2017-09-15 12:07:12,104.985
2017-09-15 12:07:32,104.985
2017-09-15 12:08:03,104.985
2017-09-15 12:08:05,104.985
2017-09-15 12:08:06,104.985
2017-09-15 12:08:29,104.985
2017-09-15 12:08:30,104.95
2017-09-15 12:08:37,104.94
2017-09-15 12:08:40,104.91
2017-09-15 12:09:01,104.91
2017-09-15 12:09:38,104.915
2017-09-15 12:10:17,104.91
2017-09-15 12:10:45,104.92
2017-09-15 12:10:48,104.91
2017-09-15 12:11:13,104.905
2017-09-15 12:11:15,104.905
2017-09-15 12:11:17,104.905
2017-09-15 12:11:23,104.87
2017-09-15 12:11:24,104.835
2017-09-15 12:11:25,104.83
2017-09-15 12:11:27,104.83
2017-09-15 12:11:28,104.83
2017-09-15 12:11:31,104.83
2017-09-15 12:11:33,104.835
2017-09-15 12:11:36,104.835
2017-09-15 12:11:38,104.83
2017-09-15 12:11:46,104.83
2017-09-15 12:11:53,104.83
2017-09-15 12:11:55,104.835
2017-09-15 12:12:00,104.835
2017-09-15 12:12:28,104.84
2017-09-15 12:13:30,104.845
2017-09-15 12:13:36,104.845
2017-09-15 12:14:15,104.835
2017-09-15 12:14:16,104.835
2017-09-15 12:14:18,104.835
2017-09-15 12:14:21,104.835
2017-09-15 12:14:22,104.84
2017-09-15 12:14:25,104.825
2017-09-15 12:14:26,104.825
2017-09-15 12:14:45,104.855
2017-09-15 12:14:46,104.855
2017-09-15 12:14:48,104.855
2017-09-15 12:14:50,104.855
2017-09-15 12:15:00,104.85
2017-09-15 12:15:01,104.85
2017-09-15 12:15:05,104.85
2017-09-15 12:15:06,104.85
2017-09-15 12:15:28,104.845
2017-09-15 12:15:33,104.845
2017-09-15 12:16:03,104.845
2017-09-15 12:16:04,104.845
2017-09-15 12:17:32,104.845
2017-09-15 12:17:46,104.83
2017-09-15 12:18:11,104.8
2017-09-15 12:18:14,104.8
2017-09-15 12:18:15,104.8
2017-09-15 12:18:25,104.77
2017-09-15 12:18:29,104.77
2017-09-15 12:18:30,104.77
2017-09-15 12:18:31,104.77
2017-09-15 12:19:15,104.77
2017-09-15 12:20:23,104.77
2017-09-15 12:20:29,104.77
2017-09-15 12:21:24,104.765
2017-09-15 12:21:44,104.78
2017-09-15 12:21:46,104.775
2017-09-15 12:22:05,104.78
2017-09-15 12:22:14,104.78
2017-09-15 12:22:15,104.775
2017-09-15 12:22:34,104.775
2017-09-15 12:22:50,104.775
2017-09-15 12:23:05,104.775
2017-09-15 12:23:10,104.78
2017-09-15 12:23:23,104.78
2017-09-15 12:23:29,104.78
2017-09-15 12:23:45,104.765
2017-09-15 12:23:55,104.745
2017-09-15 12:23:56,104.75
2017-09-15 12:24:02,104.75
2017-09-15 12:24:06,104.75
2017-09-15 12:24:12,104.77
2017-09-15 12:24:14,104.775
2017-09-15 12:24:16,104.775
2017-09-15 12:24:39,104.775
2017-09-15 12:24:57,104.82
2017-09-15 12:24:58,104.84
2017-09-15 12:25:07,104.84
2017-09-15 12:25:20,104.84
2017-09-15 12:25:28,104.805
2017-09-15 12:25:33,104.805
2017-09-15 12:26:33,104.805
2017-09-15 12:26:48,104.805
2017-09-15 12:26:50,104.805
2017-09-15 12:26:54,104.8
2017-09-15 12:27:07,104.805
2017-09-15 12:27:13,104.805
2017-09-15 12:27:34,104.805
2017-09-15 12:28:32,104.805
2017-09-15 12:28:36,104.805
2017-09-15 12:30:04,104.81
2017-09-15 12:30:05,104.81
2017-09-15 12:30:10,104.815
2017-09-15 12:30:16,104.805
2017-09-15 12:30:18,104.81
2017-09-15 12:30:27,104.81
2017-09-15 12:30:29,104.81
2017-09-15 12:31:19,104.81
2017-09-15 12:31:33,104.815
2017-09-15 12:31:37,104.81
2017-09-15 12:31:43,104.81
2017-09-15 12:32:08,104.815
2017-09-15 12:32:09,104.815
2017-09-15 12:32:10,104.855
2017-09-15 12:32:11,104.855
2017-09-15 12:32:12,104.855
2017-09-15 12:32:13,104.855
2017-09-15 12:32:19,104.855
2017-09-15 12:32:22,104.855
2017-09-15 12:32:53,104.825
2017-09-15 12:32:54,104.82
2017-09-15 12:32:57,104.82
2017-09-15 12:32:58,104.82
2017-09-15 12:33:02,104.82
2017-09-15 12:33:04,104.83
2017-09-15 12:33:05,104.83
2017-09-15 12:33:08,104.83
2017-09-15 12:33:14,104.83
2017-09-15 12:33:32,104.815
2017-09-15 12:33:33,104.815
2017-09-15 12:33:39,104.815
2017-09-15 12:33:45,104.82
2017-09-15 12:33:49,104.82
2017-09-15 12:34:22,104.82
2017-09-15 12:34:25,104.825
2017-09-15 12:34:31,104.83
2017-09-15 12:34:40,104.86
2017-09-15 12:34:41,104.86
2017-09-15 12:34:43,104.85
2017-09-15 12:34:44,104.82
2017-09-15 12:34:45,104.825
2017-09-15 12:35:12,104.82
2017-09-15 12:35:19,104.83
2017-09-15 12:35:23,104.83
2017-09-15 12:35:24,104.83
2017-09-15 12:35:25,104.83
2017-09-15 12:35:57,104.83
2017-09-15 12:36:39,104.83
2017-09-15 12:36:40,104.835
2017-09-15 12:36:42,104.875
2017-09-15 12:36:53,104.88
2017-09-15 12:36:57,104.88
2017-09-15 12:37:23,104.88
2017-09-15 12:37:34,104.88
2017-09-15 12:38:01,104.82
2017-09-15 12:38:02,104.805
2017-09-15 12:38:04,104.805
2017-09-15 12:38:26,104.8
2017-09-15 12:38:28,104.8
2017-09-15 12:38:45,104.785
2017-09-15 12:38:46,104.785
2017-09-15 12:38:48,104.785
2017-09-15 12:39:05,104.805
2017-09-15 12:39:16,104.8
2017-09-15 12:39:17,104.79
2017-09-15 12:39:18,104.79
2017-09-15 12:39:19,104.79
2017-09-15 12:39:21,104.79
2017-09-15 12:39:40,104.79
2017-09-15 12:39:43,104.79
2017-09-15 12:40:45,104.795
2017-09-15 12:40:46,104.795
2017-09-15 12:40:53,104.795
2017-09-15 12:41:50,104.795
2017-09-15 12:41:52,104.8
2017-09-15 12:42:00,104.805
2017-09-15 12:42:01,104.81
2017-09-15 12:42:02,104.815
2017-09-15 12:42:04,104.815
2017-09-15 12:42:09,104.825
2017-09-15 12:42:10,104.83
2017-09-15 12:42:24,104.82
2017-09-15 12:42:25,104.815
2017-09-15 12:42:29,104.815
2017-09-15 12:43:22,104.805
2017-09-15 12:43:47,104.805
2017-09-15 12:44:03,104.805
2017-09-15 12:44:08,104.805
2017-09-15 12:44:23,104.805
2017-09-15 12:44:29,104.805
2017-09-15 12:44:34,104.8
2017-09-15 12:44:38,104.8
2017-09-15 12:44:53,104.8
2017-09-15 12:45:01,104.8
2017-09-15 12:45:12,104.8
2017-09-15 12:45:13,104.8
2017-09-15 12:45:30,104.8
2017-09-15 12:46:18,104.76
2017-09-15 12:46:19,104.755
2017-09-15 12:46:20,104.75
2017-09-15 12:46:21,104.745
2017-09-15 12:46:23,104.745
2017-09-15 12:46:24,104.745
2017-09-15 12:46:26,104.74
2017-09-15 12:46:41,104.74
2017-09-15 12:46:55,104.74
2017-09-15 12:46:58,104.74
2017-09-15 12:47:16,104.735
2017-09-15 12:47:24,104.735
2017-09-15 12:48:47,104.735
2017-09-15 12:49:26,104.735
2017-09-15 12:49:43,104.735
2017-09-15 12:49:47,104.735
2017-09-15 12:49:50,104.75
2017-09-15 12:50:00,104.75
2017-09-15 12:50:01,104.75
2017-09-15 12:50:05,104.775
2017-09-15 12:50:06,104.77
2017-09-15 12:50:11,104.76
2017-09-15 12:50:16,104.77
2017-09-15 12:50:23,104.745
2017-09-15 12:50:29,104.745
2017-09-15 12:50:34,104.745
2017-09-15 12:51:12,104.745
2017-09-15 12:52:02,104.78
2017-09-15 12:52:03,104.785
2017-09-15 12:52:04,104.795
2017-09-15 12:52:05,104.785
2017-09-15 12:52:11,104.785
2017-09-15 12:52:28,104.785
2017-09-15 12:53:06,104.785
2017-09-15 12:53:28,104.785
2017-09-15 12:53:34,104.785
2017-09-15 12:56:15,104.78
2017-09-15 12:56:16,104.78
2017-09-15 12:56:18,104.775
2017-09-15 12:56:20,104.775
2017-09-15 12:56:23,104.775
2017-09-15 12:56:28,104.785
2017-09-15 12:56:34,104.79
2017-09-15 12:56:35,104.81
2017-09-15 12:56:36,104.81
2017-09-15 12:56:39,104.81
2017-09-15 12:56:53,104.79
2017-09-15 12:56:54,104.79
2017-09-15 12:57:08,104.79
2017-09-15 12:57:14,104.79
2017-09-15 12:57:18,104.79
2017-09-15 12:57:23,104.795
2017-09-15 12:57:24,104.8
2017-09-15 12:57:27,104.8
2017-09-15 12:57:28,104.8
2017-09-15 12:57:31,104.8
2017-09-15 12:57:48,104.8
2017-09-15 12:59:15,104.775
2017-09-15 12:59:17,104.775
2017-09-15 12:59:56,104.775
