Date,Price
2017-05-02 11:00:00,43.475
2017-05-02 11:00:01,43.475
2017-05-02 11:00:03,43.475
2017-05-02 11:00:04,43.475
2017-05-02 11:00:07,43.475
2017-05-02 11:00:08,43.475
2017-05-02 11:00:09,43.475
2017-05-02 11:00:11,43.475
2017-05-02 11:00:12,43.475
2017-05-02 11:00:15,43.475
2017-05-02 11:00:17,43.475
2017-05-02 11:00:21,43.475
2017-05-02 11:00:22,43.475
2017-05-02 11:00:23,43.475
2017-05-02 11:00:24,43.475
2017-05-02 11:00:25,43.475
2017-05-02 11:00:26,43.475
2017-05-02 11:00:27,43.475
2017-05-02 11:00:28,43.475
2017-05-02 11:00:29,43.475
2017-05-02 11:00:31,43.475
2017-05-02 11:00:32,43.475
2017-05-02 11:00:33,43.475
2017-05-02 11:00:34,43.475
2017-05-02 11:00:39,43.465
2017-05-02 11:00:40,43.465
2017-05-02 11:00:41,43.465
2017-05-02 11:00:42,43.475
2017-05-02 11:00:44,43.475
2017-05-02 11:00:46,43.475
2017-05-02 11:00:47,43.475
2017-05-02 11:00:48,43.475
2017-05-02 11:00:50,43.475
2017-05-02 11:00:51,43.475
2017-05-02 11:00:53,43.475
2017-05-02 11:00:56,43.475
2017-05-02 11:00:57,43.475
2017-05-02 11:00:58,43.475
2017-05-02 11:01:00,43.475
2017-05-02 11:01:01,43.475
2017-05-02 11:01:03,43.475
2017-05-02 11:01:05,43.475
2017-05-02 11:01:06,43.475
2017-05-02 11:01:07,43.475
2017-05-02 11:01:09,43.475
2017-05-02 11:01:10,43.475
2017-05-02 11:01:17,43.475
2017-05-02 11:01:18,43.475
2017-05-02 11:01:21,43.475
2017-05-02 11:01:22,43.475
2017-05-02 11:01:24,43.475
2017-05-02 11:01:28,43.475
2017-05-02 11:01:29,43.475
2017-05-02 11:01:30,43.475
2017-05-02 11:01:32,43.475
2017-05-02 11:01:33,43.475
2017-05-02 11:01:34,43.475
2017-05-02 11:01:36,43.475
2017-05-02 11:01:37,43.475
2017-05-02 11:01:39,43.475
2017-05-02 11:01:40,43.475
2017-05-02 11:01:41,43.475
2017-05-02 11:01:44,43.475
2017-05-02 11:01:46,43.475
2017-05-02 11:01:47,43.475
2017-05-02 11:01:50,43.475
2017-05-02 11:01:54,43.475
2017-05-02 11:01:55,43.475
2017-05-02 11:01:57,43.475
2017-05-02 11:01:58,43.475
2017-05-02 11:01:59,43.475
2017-05-02 11:02:00,43.475
2017-05-02 11:02:01,43.475
2017-05-02 11:02:03,43.475
2017-05-02 11:02:04,43.475
2017-05-02 11:02:05,43.475
2017-05-02 11:02:06,43.475
2017-05-02 11:02:09,43.475
2017-05-02 11:02:10,43.475
2017-05-02 11:02:13,43.475
2017-05-02 11:02:14,43.475
2017-05-02 11:02:17,43.475
2017-05-02 11:02:21,43.475
2017-05-02 11:02:23,43.475
2017-05-02 11:02:24,43.475
2017-05-02 11:02:27,43.465
2017-05-02 11:02:28,43.465
2017-05-02 11:02:29,43.465
2017-05-02 11:02:30,43.465
2017-05-02 11:02:31,43.465
2017-05-02 11:02:35,43.465
2017-05-02 11:02:36,43.465
2017-05-02 11:02:37,43.465
2017-05-02 11:02:38,43.465
2017-05-02 11:02:40,43.465
