Date,Price
2017-07-27 13:08:28,50.195
2017-07-27 13:08:29,50.195
2017-07-27 13:08:34,50.195
2017-07-27 13:08:35,50.195
2017-07-27 13:08:36,50.195
2017-07-27 13:08:37,50.195
2017-07-27 13:08:40,50.195
2017-07-27 13:08:42,50.195
2017-07-27 13:08:43,50.185
2017-07-27 13:08:44,50.185
2017-07-27 13:08:45,50.185
2017-07-27 13:08:46,50.185
2017-07-27 13:08:47,50.195
2017-07-27 13:08:48,50.195
2017-07-27 13:08:49,50.195
2017-07-27 13:08:50,50.195
2017-07-27 13:08:51,50.195
2017-07-27 13:08:52,50.195
2017-07-27 13:08:53,50.195
2017-07-27 13:08:54,50.205
2017-07-27 13:08:55,50.205
2017-07-27 13:08:56,50.205
2017-07-27 13:08:57,50.215
2017-07-27 13:08:58,50.215
2017-07-27 13:09:00,50.215
2017-07-27 13:09:01,50.215
2017-07-27 13:09:02,50.215
2017-07-27 13:09:03,50.215
2017-07-27 13:09:04,50.215
2017-07-27 13:09:05,50.215
2017-07-27 13:09:06,50.215
2017-07-27 13:09:07,50.215
2017-07-27 13:09:08,50.215
2017-07-27 13:09:12,50.215
2017-07-27 13:09:13,50.215
2017-07-27 13:09:14,50.215
2017-07-27 13:09:16,50.215
2017-07-27 13:09:18,50.215
2017-07-27 13:09:19,50.215
2017-07-27 13:09:21,50.215
2017-07-27 13:09:22,50.215
2017-07-27 13:09:23,50.215
2017-07-27 13:09:28,50.215
2017-07-27 13:09:33,50.215
2017-07-27 13:09:34,50.215
2017-07-27 13:09:35,50.215
2017-07-27 13:09:38,50.215
2017-07-27 13:09:40,50.205
2017-07-27 13:09:41,50.195
2017-07-27 13:09:42,50.195
2017-07-27 13:09:43,50.195
2017-07-27 13:09:44,50.195
2017-07-27 13:09:45,50.195
2017-07-27 13:09:46,50.195
2017-07-27 13:09:47,50.195
2017-07-27 13:09:49,50.195
2017-07-27 13:09:50,50.195
2017-07-27 13:09:51,50.195
2017-07-27 13:09:52,50.195
2017-07-27 13:09:53,50.195
2017-07-27 13:09:54,50.195
2017-07-27 13:09:56,50.195
2017-07-27 13:09:57,50.195
2017-07-27 13:09:58,50.195
2017-07-27 13:09:59,50.195
2017-07-27 13:10:00,50.195
2017-07-27 13:10:01,50.195
2017-07-27 13:10:02,50.195
2017-07-27 13:10:03,50.195
2017-07-27 13:10:04,50.195
2017-07-27 13:10:08,50.195
2017-07-27 13:10:09,50.195
2017-07-27 13:10:13,50.195
2017-07-27 13:10:14,50.195
2017-07-27 13:10:15,50.195
2017-07-27 13:10:18,50.195
2017-07-27 13:10:19,50.195
2017-07-27 13:10:21,50.195
2017-07-27 13:10:22,50.195
2017-07-27 13:10:24,50.185
2017-07-27 13:10:25,50.185
2017-07-27 13:10:26,50.185
2017-07-27 13:10:27,50.185
2017-07-27 13:10:28,50.185
2017-07-27 13:10:29,50.185
2017-07-27 13:10:30,50.185
2017-07-27 13:10:31,50.185
2017-07-27 13:10:32,50.185
2017-07-27 13:10:33,50.185
2017-07-27 13:10:34,50.185
2017-07-27 13:10:36,50.185
2017-07-27 13:10:39,50.185
2017-07-27 13:10:40,50.185
2017-07-27 13:10:42,50.185
2017-07-27 13:10:43,50.185
2017-07-27 13:10:45,50.185
2017-07-27 13:10:46,50.185
2017-07-27 13:10:48,50.185
2017-07-27 13:10:49,50.185
2017-07-27 13:10:50,50.185
2017-07-27 13:10:52,50.185
2017-07-27 13:10:53,50.185
2017-07-27 13:10:54,50.185
2017-07-27 13:10:56,50.185
2017-07-27 13:10:57,50.185
2017-07-27 13:10:58,50.185
2017-07-27 13:10:59,50.185
2017-07-27 13:11:00,50.185
2017-07-27 13:11:02,50.185
2017-07-27 13:11:03,50.185
2017-07-27 13:11:04,50.185
2017-07-27 13:11:05,50.185
2017-07-27 13:11:07,50.185
2017-07-27 13:11:08,50.185
2017-07-27 13:11:09,50.185
2017-07-27 13:11:10,50.185
2017-07-27 13:11:12,50.185
2017-07-27 13:11:13,50.185
2017-07-27 13:11:15,50.185
2017-07-27 13:11:16,50.185
2017-07-27 13:11:18,50.185
2017-07-27 13:11:19,50.185
2017-07-27 13:11:20,50.185
2017-07-27 13:11:21,50.185
2017-07-27 13:11:22,50.185
2017-07-27 13:11:23,50.185
2017-07-27 13:11:24,50.185
2017-07-27 13:11:25,50.185
2017-07-27 13:11:30,50.185
2017-07-27 13:11:31,50.185
2017-07-27 13:11:32,50.185
2017-07-27 13:11:33,50.185
2017-07-27 13:11:34,50.185
2017-07-27 13:11:35,50.185
2017-07-27 13:11:36,50.185
2017-07-27 13:11:37,50.185
2017-07-27 13:11:39,50.185
2017-07-27 13:11:40,50.185
2017-07-27 13:11:42,50.185
2017-07-27 13:11:43,50.175
2017-07-27 13:11:44,50.175
2017-07-27 13:11:46,50.175
2017-07-27 13:11:47,50.175
2017-07-27 13:11:48,50.165
2017-07-27 13:11:49,50.165
2017-07-27 13:11:50,50.165
2017-07-27 13:11:51,50.165
2017-07-27 13:11:52,50.165
2017-07-27 13:11:54,50.165
2017-07-27 13:11:55,50.165
2017-07-27 13:11:58,50.165
2017-07-27 13:12:00,50.165
2017-07-27 13:12:01,50.165
2017-07-27 13:12:02,50.165
2017-07-27 13:12:03,50.165
2017-07-27 13:12:05,50.165
2017-07-27 13:12:06,50.165
2017-07-27 13:12:10,50.165
2017-07-27 13:12:13,50.165
2017-07-27 13:12:14,50.165
2017-07-27 13:12:16,50.165
2017-07-27 13:12:17,50.165
2017-07-27 13:12:18,50.165
2017-07-27 13:12:20,50.165
2017-07-27 13:12:23,50.165
2017-07-27 13:12:24,50.165
2017-07-27 13:12:25,50.165
2017-07-27 13:12:26,50.165
2017-07-27 13:12:27,50.165
2017-07-27 13:12:28,50.165
2017-07-27 13:12:29,50.165
2017-07-27 13:12:30,50.165
2017-07-27 13:12:31,50.165
2017-07-27 13:12:34,50.165
2017-07-27 13:12:35,50.165
2017-07-27 13:12:36,50.165
2017-07-27 13:12:40,50.165
2017-07-27 13:12:41,50.165
2017-07-27 13:12:42,50.165
2017-07-27 13:12:45,50.165
2017-07-27 13:12:47,50.175
2017-07-27 13:12:48,50.175
2017-07-27 13:12:49,50.175
2017-07-27 13:12:50,50.175
2017-07-27 13:12:51,50.175
2017-07-27 13:12:52,50.185
2017-07-27 13:12:53,50.185
2017-07-27 13:12:54,50.185
2017-07-27 13:12:55,50.185
2017-07-27 13:12:56,50.185
2017-07-27 13:12:57,50.185
2017-07-27 13:13:00,50.185
2017-07-27 13:13:02,50.185
2017-07-27 13:13:03,50.185
2017-07-27 13:13:04,50.185
2017-07-27 13:13:05,50.195
2017-07-27 13:13:06,50.195
2017-07-27 13:13:07,50.195
2017-07-27 13:13:09,50.195
2017-07-27 13:13:10,50.195
2017-07-27 13:13:12,50.195
2017-07-27 13:13:13,50.195
2017-07-27 13:13:15,50.195
2017-07-27 13:13:18,50.195
2017-07-27 13:13:19,50.195
2017-07-27 13:13:20,50.195
2017-07-27 13:13:22,50.195
2017-07-27 13:13:25,50.205
2017-07-27 13:13:26,50.205
2017-07-27 13:13:27,50.205
2017-07-27 13:13:28,50.205
2017-07-27 13:13:29,50.205
2017-07-27 13:13:31,50.205
2017-07-27 13:13:34,50.195
2017-07-27 13:13:37,50.195
2017-07-27 13:13:41,50.195
2017-07-27 13:13:44,50.195
2017-07-27 13:13:45,50.195
2017-07-27 13:13:46,50.195
2017-07-27 13:13:47,50.195
2017-07-27 13:13:48,50.195
2017-07-27 13:13:51,50.195
2017-07-27 13:13:52,50.195
2017-07-27 13:13:53,50.195
2017-07-27 13:13:55,50.195
2017-07-27 13:13:56,50.185
2017-07-27 13:13:58,50.185
2017-07-27 13:13:59,50.185
2017-07-27 13:14:00,50.185
2017-07-27 13:14:01,50.185
2017-07-27 13:14:05,50.185
2017-07-27 13:14:06,50.185
2017-07-27 13:14:07,50.185
2017-07-27 13:14:08,50.185
2017-07-27 13:14:09,50.185
2017-07-27 13:14:10,50.185
2017-07-27 13:14:15,50.185
2017-07-27 13:14:16,50.185
2017-07-27 13:14:17,50.195
2017-07-27 13:14:18,50.195
2017-07-27 13:14:19,50.195
2017-07-27 13:14:21,50.195
2017-07-27 13:14:22,50.195
2017-07-27 13:14:23,50.195
2017-07-27 13:14:24,50.195
2017-07-27 13:14:25,50.195
2017-07-27 13:14:27,50.195
2017-07-27 13:14:29,50.195
2017-07-27 13:14:30,50.195
2017-07-27 13:14:31,50.195
2017-07-27 13:14:34,50.195
2017-07-27 13:14:35,50.195
2017-07-27 13:14:37,50.195
2017-07-27 13:14:39,50.195
2017-07-27 13:14:42,50.195
2017-07-27 13:14:43,50.195
2017-07-27 13:14:44,50.195
2017-07-27 13:14:45,50.185
2017-07-27 13:14:47,50.185
2017-07-27 13:14:48,50.185
2017-07-27 13:14:49,50.185
2017-07-27 13:14:50,50.185
2017-07-27 13:14:51,50.185
2017-07-27 13:14:54,50.185
2017-07-27 13:14:55,50.185
2017-07-27 13:14:57,50.185
2017-07-27 13:14:58,50.185
2017-07-27 13:14:59,50.185
2017-07-27 13:15:00,50.185
2017-07-27 13:15:01,50.185
2017-07-27 13:15:03,50.185
2017-07-27 13:15:04,50.185
2017-07-27 13:15:05,50.185
2017-07-27 13:15:06,50.185
2017-07-27 13:15:07,50.185
2017-07-27 13:15:08,50.185
2017-07-27 13:15:09,50.185
2017-07-27 13:15:10,50.185
2017-07-27 13:15:12,50.185
2017-07-27 13:15:13,50.185
2017-07-27 13:15:15,50.185
2017-07-27 13:15:16,50.185
2017-07-27 13:15:17,50.185
2017-07-27 13:15:18,50.185
2017-07-27 13:15:19,50.185
2017-07-27 13:15:20,50.185
2017-07-27 13:15:21,50.185
2017-07-27 13:15:24,50.185
2017-07-27 13:15:25,50.185
2017-07-27 13:15:26,50.185
2017-07-27 13:15:27,50.185
2017-07-27 13:15:28,50.185
2017-07-27 13:15:29,50.185
2017-07-27 13:15:30,50.185
2017-07-27 13:15:31,50.185
2017-07-27 13:15:33,50.185
2017-07-27 13:15:34,50.185
2017-07-27 13:15:35,50.185
2017-07-27 13:15:36,50.18
2017-07-27 13:15:37,50.175
2017-07-27 13:15:38,50.175
2017-07-27 13:15:39,50.175
2017-07-27 13:15:40,50.175
2017-07-27 13:15:42,50.175
2017-07-27 13:15:43,50.165
2017-07-27 13:15:44,50.165
2017-07-27 13:15:45,50.165
2017-07-27 13:15:46,50.165
2017-07-27 13:15:47,50.165
2017-07-27 13:15:48,50.165
2017-07-27 13:15:49,50.175
2017-07-27 13:15:50,50.175
2017-07-27 13:15:51,50.175
2017-07-27 13:15:52,50.175
2017-07-27 13:15:53,50.185
2017-07-27 13:15:54,50.185
2017-07-27 13:15:55,50.185
2017-07-27 13:15:56,50.185
2017-07-27 13:15:57,50.185
2017-07-27 13:15:58,50.185
2017-07-27 13:15:59,50.185
2017-07-27 13:16:00,50.185
2017-07-27 13:16:02,50.185
2017-07-27 13:16:03,50.185
2017-07-27 13:16:04,50.185
2017-07-27 13:16:05,50.185
2017-07-27 13:16:06,50.185
2017-07-27 13:16:07,50.175
2017-07-27 13:16:10,50.175
2017-07-27 13:16:11,50.175
2017-07-27 13:16:12,50.175
2017-07-27 13:16:14,50.175
2017-07-27 13:16:15,50.175
2017-07-27 13:16:17,50.175
2017-07-27 13:16:18,50.175
2017-07-27 13:16:19,50.165
2017-07-27 13:16:21,50.165
2017-07-27 13:16:22,50.165
2017-07-27 13:16:23,50.165
2017-07-27 13:16:24,50.165
2017-07-27 13:16:25,50.165
2017-07-27 13:16:26,50.175
2017-07-27 13:16:27,50.175
2017-07-27 13:16:29,50.175
2017-07-27 13:16:30,50.175
2017-07-27 13:16:31,50.175
2017-07-27 13:16:32,50.175
2017-07-27 13:16:33,50.175
2017-07-27 13:16:37,50.175
2017-07-27 13:16:38,50.165
2017-07-27 13:16:39,50.165
2017-07-27 13:16:41,50.165
2017-07-27 13:16:42,50.175
2017-07-27 13:16:43,50.175
2017-07-27 13:16:44,50.175
2017-07-27 13:16:45,50.165
2017-07-27 13:16:46,50.165
2017-07-27 13:16:48,50.165
2017-07-27 13:16:51,50.165
2017-07-27 13:16:54,50.165
2017-07-27 13:16:55,50.165
2017-07-27 13:16:56,50.165
2017-07-27 13:16:57,50.165
2017-07-27 13:16:58,50.165
2017-07-27 13:16:59,50.165
2017-07-27 13:17:00,50.165
2017-07-27 13:17:01,50.165
2017-07-27 13:17:02,50.165
2017-07-27 13:17:03,50.165
2017-07-27 13:17:04,50.165
2017-07-27 13:17:05,50.165
2017-07-27 13:17:06,50.165
2017-07-27 13:17:07,50.165
2017-07-27 13:17:08,50.165
2017-07-27 13:17:09,50.165
2017-07-27 13:17:10,50.165
2017-07-27 13:17:11,50.165
2017-07-27 13:17:13,50.165
2017-07-27 13:17:14,50.165
2017-07-27 13:17:15,50.165
2017-07-27 13:17:16,50.165
2017-07-27 13:17:17,50.165
2017-07-27 13:17:18,50.165
2017-07-27 13:17:19,50.165
2017-07-27 13:17:20,50.165
2017-07-27 13:17:21,50.165
2017-07-27 13:17:22,50.165
2017-07-27 13:17:23,50.165
2017-07-27 13:17:25,50.165
2017-07-27 13:17:26,50.165
2017-07-27 13:17:27,50.165
2017-07-27 13:17:28,50.165
2017-07-27 13:17:29,50.165
2017-07-27 13:17:30,50.155
2017-07-27 13:17:31,50.155
2017-07-27 13:17:33,50.155
2017-07-27 13:17:34,50.155
2017-07-27 13:17:35,50.145
2017-07-27 13:17:36,50.145
2017-07-27 13:17:37,50.145
2017-07-27 13:17:41,50.145
2017-07-27 13:17:43,50.145
2017-07-27 13:17:44,50.145
2017-07-27 13:17:45,50.145
2017-07-27 13:17:46,50.155
2017-07-27 13:17:47,50.165
2017-07-27 13:17:48,50.165
2017-07-27 13:17:50,50.165
2017-07-27 13:17:51,50.175
2017-07-27 13:17:52,50.175
2017-07-27 13:17:53,50.185
2017-07-27 13:17:56,50.185
2017-07-27 13:17:57,50.185
2017-07-27 13:17:58,50.185
2017-07-27 13:18:00,50.185
2017-07-27 13:18:03,50.185
2017-07-27 13:18:11,50.185
2017-07-27 13:18:12,50.185
2017-07-27 13:18:13,50.185
2017-07-27 13:18:14,50.185
2017-07-27 13:18:18,50.185
2017-07-27 13:18:19,50.185
2017-07-27 13:18:22,50.185
2017-07-27 13:18:24,50.185
2017-07-27 13:18:25,50.185
2017-07-27 13:18:26,50.185
2017-07-27 13:18:28,50.185
2017-07-27 13:18:31,50.185
2017-07-27 13:18:33,50.185
2017-07-27 13:18:34,50.185
2017-07-27 13:18:35,50.185
2017-07-27 13:18:37,50.185
2017-07-27 13:18:39,50.185
2017-07-27 13:18:41,50.185
2017-07-27 13:18:49,50.185
2017-07-27 13:18:50,50.185
2017-07-27 13:18:51,50.185
2017-07-27 13:18:52,50.185
2017-07-27 13:18:53,50.185
2017-07-27 13:18:54,50.185
2017-07-27 13:18:55,50.175
2017-07-27 13:18:56,50.175
2017-07-27 13:18:57,50.175
2017-07-27 13:18:58,50.175
2017-07-27 13:18:59,50.175
2017-07-27 13:19:00,50.175
2017-07-27 13:19:02,50.175
2017-07-27 13:19:03,50.175
2017-07-27 13:19:04,50.175
2017-07-27 13:19:05,50.175
2017-07-27 13:19:07,50.185
2017-07-27 13:19:08,50.185
2017-07-27 13:19:09,50.185
2017-07-27 13:19:10,50.195
2017-07-27 13:19:11,50.195
2017-07-27 13:19:12,50.195
2017-07-27 13:19:13,50.195
2017-07-27 13:19:14,50.195
2017-07-27 13:19:15,50.185
2017-07-27 13:19:16,50.185
2017-07-27 13:19:17,50.185
2017-07-27 13:19:18,50.185
