Date,Price
2017-05-30 12:00:06,108.19
2017-05-30 12:00:12,108.19
2017-05-30 12:00:27,108.19
2017-05-30 12:00:48,108.19
2017-05-30 12:01:23,108.19
2017-05-30 12:01:35,108.185
2017-05-30 12:01:36,108.185
2017-05-30 12:01:38,108.185
2017-05-30 12:01:42,108.19
2017-05-30 12:01:48,108.19
2017-05-30 12:01:49,108.19
2017-05-30 12:01:50,108.18
2017-05-30 12:01:51,108.18
2017-05-30 12:01:52,108.18
2017-05-30 12:02:08,108.18
2017-05-30 12:02:38,108.175
2017-05-30 12:02:39,108.175
2017-05-30 12:02:41,108.175
2017-05-30 12:02:44,108.175
2017-05-30 12:02:45,108.175
2017-05-30 12:02:46,108.175
2017-05-30 12:02:47,108.175
2017-05-30 12:02:48,108.18
2017-05-30 12:02:49,108.18
2017-05-30 12:04:42,108.185
2017-05-30 12:04:43,108.185
2017-05-30 12:04:47,108.185
2017-05-30 12:04:53,108.185
2017-05-30 12:04:58,108.21
2017-05-30 12:04:59,108.2
2017-05-30 12:05:03,108.2
2017-05-30 12:05:05,108.2
2017-05-30 12:05:08,108.2
2017-05-30 12:05:09,108.195
2017-05-30 12:05:10,108.195
2017-05-30 12:05:11,108.185
2017-05-30 12:05:12,108.195
2017-05-30 12:05:13,108.185
2017-05-30 12:05:14,108.185
2017-05-30 12:05:15,108.185
2017-05-30 12:05:16,108.185
2017-05-30 12:05:17,108.18
2017-05-30 12:05:18,108.19
2017-05-30 12:05:19,108.195
2017-05-30 12:05:20,108.195
2017-05-30 12:05:21,108.2
2017-05-30 12:05:23,108.195
2017-05-30 12:05:24,108.19
2017-05-30 12:05:25,108.19
2017-05-30 12:05:29,108.17
2017-05-30 12:05:32,108.175
2017-05-30 12:05:34,108.18
2017-05-30 12:05:35,108.18
2017-05-30 12:05:36,108.18
2017-05-30 12:05:42,108.175
2017-05-30 12:05:51,108.175
2017-05-30 12:05:52,108.165
2017-05-30 12:06:08,108.16
2017-05-30 12:06:20,108.155
2017-05-30 12:06:25,108.155
2017-05-30 12:06:26,108.155
2017-05-30 12:06:27,108.155
2017-05-30 12:06:38,108.155
2017-05-30 12:06:40,108.16
2017-05-30 12:06:57,108.165
2017-05-30 12:07:06,108.165
2017-05-30 12:07:10,108.15
2017-05-30 12:07:11,108.15
2017-05-30 12:07:19,108.155
2017-05-30 12:07:20,108.155
2017-05-30 12:07:28,108.155
2017-05-30 12:07:36,108.145
2017-05-30 12:07:37,108.125
2017-05-30 12:07:38,108.12
2017-05-30 12:07:40,108.115
2017-05-30 12:07:42,108.105
2017-05-30 12:07:45,108.105
2017-05-30 12:07:55,108.105
2017-05-30 12:08:01,108.1
2017-05-30 12:08:11,108.1
2017-05-30 12:08:43,108.1
2017-05-30 12:08:55,108.095
2017-05-30 12:08:57,108.085
2017-05-30 12:08:58,108.095
2017-05-30 12:08:59,108.08
2017-05-30 12:09:07,108.08
2017-05-30 12:09:17,108.075
2017-05-30 12:09:20,108.065
2017-05-30 12:09:23,108.065
2017-05-30 12:09:51,108.07
2017-05-30 12:09:52,108.075
2017-05-30 12:09:53,108.08
2017-05-30 12:09:54,108.075
2017-05-30 12:10:47,108.075
2017-05-30 12:10:53,108.075
2017-05-30 12:11:01,108.075
2017-05-30 12:11:40,108.075
2017-05-30 12:11:42,108.075
2017-05-30 12:11:51,108.075
2017-05-30 12:11:54,108.07
2017-05-30 12:11:56,108.07
2017-05-30 12:11:58,108.07
2017-05-30 12:12:04,108.07
2017-05-30 12:12:15,108.04
2017-05-30 12:12:16,108.04
2017-05-30 12:12:21,108.04
2017-05-30 12:13:00,108.03
2017-05-30 12:13:03,108.04
2017-05-30 12:13:04,108.035
2017-05-30 12:13:10,108.035
2017-05-30 12:13:16,108.035
2017-05-30 12:13:17,108.015
2017-05-30 12:13:24,108.01
2017-05-30 12:13:31,108.01
2017-05-30 12:13:32,108.015
2017-05-30 12:13:37,108.01
2017-05-30 12:13:52,108.015
2017-05-30 12:14:05,108.015
2017-05-30 12:14:25,108.015
2017-05-30 12:14:34,108.015
2017-05-30 12:14:35,108.01
2017-05-30 12:14:36,108.01
2017-05-30 12:14:37,108.01
2017-05-30 12:14:38,108.01
2017-05-30 12:14:40,108.01
2017-05-30 12:14:47,108.015
2017-05-30 12:14:48,108.015
2017-05-30 12:14:50,108.02
2017-05-30 12:14:59,108.02
2017-05-30 12:15:03,108.02
2017-05-30 12:15:34,108.02
2017-05-30 12:15:50,108.02
2017-05-30 12:16:07,108.04
2017-05-30 12:16:41,108.04
2017-05-30 12:17:04,108.045
2017-05-30 12:17:07,108.045
2017-05-30 12:17:18,108.045
2017-05-30 12:17:31,108.045
2017-05-30 12:17:32,108.045
2017-05-30 12:17:54,108.045
2017-05-30 12:17:59,108.045
2017-05-30 12:18:01,108.045
2017-05-30 12:18:07,108.045
2017-05-30 12:18:11,108.045
2017-05-30 12:18:18,108.06
2017-05-30 12:18:22,108.06
2017-05-30 12:18:37,108.075
2017-05-30 12:18:39,108.07
2017-05-30 12:18:42,108.07
2017-05-30 12:18:51,108.07
2017-05-30 12:19:07,108.07
2017-05-30 12:19:08,108.07
2017-05-30 12:19:20,108.08
2017-05-30 12:19:24,108.095
2017-05-30 12:19:25,108.09
2017-05-30 12:19:29,108.09
2017-05-30 12:19:39,108.09
2017-05-30 12:20:41,108.09
2017-05-30 12:21:04,108.09
2017-05-30 12:21:33,108.09
2017-05-30 12:21:40,108.085
2017-05-30 12:21:41,108.09
2017-05-30 12:22:01,108.085
2017-05-30 12:22:23,108.09
2017-05-30 12:22:24,108.11
2017-05-30 12:22:25,108.11
2017-05-30 12:22:26,108.11
2017-05-30 12:22:27,108.105
2017-05-30 12:22:29,108.11
2017-05-30 12:22:32,108.11
2017-05-30 12:22:34,108.11
2017-05-30 12:22:40,108.115
2017-05-30 12:22:41,108.115
2017-05-30 12:23:01,108.115
2017-05-30 12:23:08,108.12
2017-05-30 12:23:10,108.125
2017-05-30 12:23:11,108.13
2017-05-30 12:23:12,108.13
2017-05-30 12:23:13,108.125
2017-05-30 12:23:16,108.125
2017-05-30 12:23:17,108.14
2017-05-30 12:23:28,108.145
2017-05-30 12:23:31,108.145
2017-05-30 12:23:34,108.15
2017-05-30 12:23:40,108.14
2017-05-30 12:23:43,108.13
2017-05-30 12:23:45,108.125
2017-05-30 12:23:46,108.125
2017-05-30 12:23:47,108.125
2017-05-30 12:23:50,108.125
2017-05-30 12:23:51,108.12
2017-05-30 12:23:52,108.12
2017-05-30 12:23:54,108.12
2017-05-30 12:23:59,108.125
2017-05-30 12:24:00,108.13
2017-05-30 12:24:02,108.13
2017-05-30 12:24:07,108.13
2017-05-30 12:24:09,108.13
2017-05-30 12:24:12,108.12
2017-05-30 12:24:14,108.12
2017-05-30 12:24:18,108.11
2017-05-30 12:24:24,108.095
2017-05-30 12:24:26,108.085
2017-05-30 12:24:27,108.085
2017-05-30 12:24:35,108.085
2017-05-30 12:24:59,108.085
2017-05-30 12:25:11,108.085
2017-05-30 12:25:17,108.085
2017-05-30 12:25:20,108.09
2017-05-30 12:25:37,108.1
2017-05-30 12:25:44,108.1
2017-05-30 12:26:03,108.11
2017-05-30 12:26:29,108.115
2017-05-30 12:26:35,108.115
2017-05-30 12:26:42,108.12
2017-05-30 12:26:51,108.115
2017-05-30 12:26:53,108.115
