Date,Price
2017-01-30 12:00:00,41.065
2017-01-30 12:00:02,41.075
2017-01-30 12:00:03,41.075
2017-01-30 12:00:04,41.075
2017-01-30 12:00:06,41.075
2017-01-30 12:00:07,41.065
2017-01-30 12:00:08,41.065
2017-01-30 12:00:09,41.065
2017-01-30 12:00:13,41.065
2017-01-30 12:00:14,41.065
2017-01-30 12:00:15,41.065
2017-01-30 12:00:16,41.065
2017-01-30 12:00:17,41.065
2017-01-30 12:00:18,41.065
2017-01-30 12:00:19,41.065
2017-01-30 12:00:20,41.065
2017-01-30 12:00:21,41.065
2017-01-30 12:00:22,41.065
2017-01-30 12:00:23,41.065
2017-01-30 12:00:24,41.065
2017-01-30 12:00:25,41.065
2017-01-30 12:00:29,41.065
2017-01-30 12:00:31,41.065
2017-01-30 12:00:32,41.065
2017-01-30 12:00:36,41.065
2017-01-30 12:00:38,41.065
2017-01-30 12:00:43,41.065
2017-01-30 12:00:47,41.065
2017-01-30 12:00:50,41.065
2017-01-30 12:00:51,41.065
2017-01-30 12:00:54,41.065
2017-01-30 12:00:58,41.065
2017-01-30 12:01:00,41.065
2017-01-30 12:01:01,41.065
2017-01-30 12:01:02,41.075
2017-01-30 12:01:03,41.075
2017-01-30 12:01:04,41.075
2017-01-30 12:01:05,41.075
2017-01-30 12:01:06,41.075
2017-01-30 12:01:07,41.075
2017-01-30 12:01:08,41.075
2017-01-30 12:01:09,41.075
2017-01-30 12:01:10,41.075
2017-01-30 12:01:11,41.075
2017-01-30 12:01:12,41.075
2017-01-30 12:01:14,41.075
2017-01-30 12:01:16,41.075
2017-01-30 12:01:19,41.075
2017-01-30 12:01:20,41.075
2017-01-30 12:01:21,41.075
2017-01-30 12:01:22,41.075
2017-01-30 12:01:24,41.075
2017-01-30 12:01:25,41.075
2017-01-30 12:01:26,41.075
2017-01-30 12:01:27,41.075
2017-01-30 12:01:28,41.075
2017-01-30 12:01:29,41.075
2017-01-30 12:01:31,41.075
2017-01-30 12:01:32,41.075
2017-01-30 12:01:33,41.075
2017-01-30 12:01:34,41.075
2017-01-30 12:01:35,41.075
2017-01-30 12:01:36,41.075
2017-01-30 12:01:37,41.075
2017-01-30 12:01:38,41.075
2017-01-30 12:01:39,41.075
2017-01-30 12:01:41,41.075
2017-01-30 12:01:42,41.075
2017-01-30 12:01:43,41.075
2017-01-30 12:01:44,41.075
2017-01-30 12:01:45,41.075
2017-01-30 12:01:46,41.075
2017-01-30 12:01:47,41.075
2017-01-30 12:01:48,41.075
2017-01-30 12:01:49,41.075
2017-01-30 12:01:50,41.075
2017-01-30 12:01:51,41.075
2017-01-30 12:01:52,41.075
2017-01-30 12:01:54,41.075
2017-01-30 12:01:57,41.075
2017-01-30 12:02:03,41.065
2017-01-30 12:02:06,41.065
2017-01-30 12:02:08,41.065
2017-01-30 12:02:11,41.055
2017-01-30 12:02:12,41.055
2017-01-30 12:02:13,41.055
2017-01-30 12:02:14,41.055
2017-01-30 12:02:15,41.055
2017-01-30 12:02:16,41.055
2017-01-30 12:02:17,41.055
2017-01-30 12:02:21,41.055
2017-01-30 12:02:23,41.055
2017-01-30 12:02:25,41.045
2017-01-30 12:02:26,41.045
2017-01-30 12:02:27,41.045
2017-01-30 12:02:29,41.045
2017-01-30 12:02:30,41.045
2017-01-30 12:02:31,41.035
2017-01-30 12:02:32,41.035
2017-01-30 12:02:33,41.035
2017-01-30 12:02:36,41.035
2017-01-30 12:02:39,41.035
2017-01-30 12:02:40,41.035
2017-01-30 12:02:42,41.035
2017-01-30 12:02:45,41.035
2017-01-30 12:02:46,41.035
2017-01-30 12:02:47,41.035
2017-01-30 12:02:51,41.025
2017-01-30 12:02:52,41.025
2017-01-30 12:02:54,41.025
2017-01-30 12:02:57,41.025
2017-01-30 12:02:58,41.025
2017-01-30 12:03:01,41.025
2017-01-30 12:03:02,41.025
2017-01-30 12:03:03,41.025
2017-01-30 12:03:05,41.025
2017-01-30 12:03:06,41.035
2017-01-30 12:03:07,41.045
2017-01-30 12:03:08,41.045
2017-01-30 12:03:09,41.045
2017-01-30 12:03:10,41.045
2017-01-30 12:03:14,41.045
2017-01-30 12:03:15,41.045
2017-01-30 12:03:16,41.045
2017-01-30 12:03:17,41.045
2017-01-30 12:03:19,41.035
2017-01-30 12:03:23,41.035
2017-01-30 12:03:24,41.035
2017-01-30 12:03:28,41.035
2017-01-30 12:03:30,41.035
2017-01-30 12:03:34,41.035
2017-01-30 12:03:41,41.035
2017-01-30 12:03:42,41.035
2017-01-30 12:03:45,41.035
2017-01-30 12:03:46,41.035
2017-01-30 12:03:47,41.035
2017-01-30 12:03:48,41.035
2017-01-30 12:03:49,41.035
2017-01-30 12:03:50,41.035
2017-01-30 12:03:51,41.035
2017-01-30 12:03:52,41.035
2017-01-30 12:03:53,41.035
2017-01-30 12:03:54,41.035
2017-01-30 12:04:03,41.035
2017-01-30 12:04:04,41.035
2017-01-30 12:04:05,41.035
2017-01-30 12:04:09,41.045
2017-01-30 12:04:10,41.045
2017-01-30 12:04:11,41.045
2017-01-30 12:04:12,41.045
2017-01-30 12:04:14,41.045
2017-01-30 12:04:15,41.045
2017-01-30 12:04:17,41.045
2017-01-30 12:04:19,41.045
2017-01-30 12:04:20,41.055
2017-01-30 12:04:21,41.055
2017-01-30 12:04:22,41.055
2017-01-30 12:04:24,41.055
2017-01-30 12:04:26,41.055
2017-01-30 12:04:27,41.055
2017-01-30 12:04:30,41.055
2017-01-30 12:04:33,41.055
2017-01-30 12:04:34,41.055
2017-01-30 12:04:35,41.055
2017-01-30 12:04:36,41.055
2017-01-30 12:04:42,41.055
2017-01-30 12:04:43,41.055
2017-01-30 12:04:45,41.055
2017-01-30 12:04:46,41.055
2017-01-30 12:04:48,41.055
2017-01-30 12:04:49,41.055
2017-01-30 12:04:50,41.045
2017-01-30 12:04:52,41.045
2017-01-30 12:04:53,41.045
2017-01-30 12:04:54,41.045
2017-01-30 12:04:55,41.045
2017-01-30 12:04:56,41.045
2017-01-30 12:04:57,41.045
2017-01-30 12:04:58,41.045
2017-01-30 12:04:59,41.045
2017-01-30 12:05:00,41.045
2017-01-30 12:05:01,41.045
2017-01-30 12:05:02,41.045
2017-01-30 12:05:03,41.045
2017-01-30 12:05:04,41.045
2017-01-30 12:05:05,41.045
2017-01-30 12:05:06,41.045
2017-01-30 12:05:10,41.045
2017-01-30 12:05:11,41.035
2017-01-30 12:05:12,41.035
2017-01-30 12:05:13,41.035
2017-01-30 12:05:15,41.035
2017-01-30 12:05:16,41.035
2017-01-30 12:05:17,41.035
2017-01-30 12:05:18,41.035
2017-01-30 12:05:19,41.035
2017-01-30 12:05:20,41.035
2017-01-30 12:05:21,41.035
2017-01-30 12:05:22,41.035
2017-01-30 12:05:23,41.035
2017-01-30 12:05:24,41.035
2017-01-30 12:05:25,41.035
2017-01-30 12:05:27,41.035
2017-01-30 12:05:28,41.035
2017-01-30 12:05:30,41.035
2017-01-30 12:05:31,41.035
2017-01-30 12:05:32,41.035
2017-01-30 12:05:33,41.035
2017-01-30 12:05:34,41.035
2017-01-30 12:05:35,41.035
2017-01-30 12:05:36,41.035
2017-01-30 12:05:37,41.035
2017-01-30 12:05:38,41.035
2017-01-30 12:05:39,41.035
2017-01-30 12:05:40,41.035
2017-01-30 12:05:41,41.035
2017-01-30 12:05:54,41.035
2017-01-30 12:05:56,41.035
2017-01-30 12:05:58,41.035
2017-01-30 12:05:59,41.035
2017-01-30 12:06:01,41.045
2017-01-30 12:06:02,41.045
2017-01-30 12:06:03,41.055
2017-01-30 12:06:04,41.055
2017-01-30 12:06:05,41.055
2017-01-30 12:06:06,41.055
2017-01-30 12:06:10,41.055
2017-01-30 12:06:11,41.055
2017-01-30 12:06:12,41.055
2017-01-30 12:06:13,41.055
2017-01-30 12:06:14,41.045
2017-01-30 12:06:17,41.045
2017-01-30 12:06:18,41.045
2017-01-30 12:06:19,41.045
2017-01-30 12:06:20,41.045
2017-01-30 12:06:21,41.055
2017-01-30 12:06:22,41.055
2017-01-30 12:06:23,41.055
2017-01-30 12:06:26,41.055
2017-01-30 12:06:27,41.055
2017-01-30 12:06:32,41.055
2017-01-30 12:06:34,41.055
2017-01-30 12:06:36,41.055
2017-01-30 12:06:38,41.055
2017-01-30 12:06:43,41.055
2017-01-30 12:06:44,41.055
2017-01-30 12:06:45,41.055
2017-01-30 12:06:47,41.055
2017-01-30 12:06:51,41.055
2017-01-30 12:06:55,41.055
2017-01-30 12:06:56,41.055
2017-01-30 12:06:57,41.055
2017-01-30 12:06:59,41.055
2017-01-30 12:07:00,41.055
2017-01-30 12:07:04,41.055
2017-01-30 12:07:05,41.055
2017-01-30 12:07:06,41.055
2017-01-30 12:07:07,41.055
2017-01-30 12:07:08,41.055
2017-01-30 12:07:09,41.055
2017-01-30 12:07:11,41.055
2017-01-30 12:07:12,41.055
2017-01-30 12:07:16,41.055
2017-01-30 12:07:17,41.055
2017-01-30 12:07:18,41.055
2017-01-30 12:07:21,41.055
2017-01-30 12:07:22,41.055
2017-01-30 12:07:23,41.055
2017-01-30 12:07:27,41.055
2017-01-30 12:07:28,41.055
2017-01-30 12:07:29,41.055
2017-01-30 12:07:31,41.055
2017-01-30 12:07:33,41.055
2017-01-30 12:07:34,41.055
2017-01-30 12:07:35,41.055
2017-01-30 12:07:37,41.055
2017-01-30 12:07:41,41.055
2017-01-30 12:07:46,41.055
2017-01-30 12:07:47,41.055
2017-01-30 12:07:50,41.055
2017-01-30 12:07:53,41.055
2017-01-30 12:07:54,41.055
2017-01-30 12:07:56,41.055
2017-01-30 12:07:58,41.055
2017-01-30 12:08:00,41.055
2017-01-30 12:08:02,41.055
2017-01-30 12:08:03,41.055
2017-01-30 12:08:04,41.055
2017-01-30 12:08:07,41.055
2017-01-30 12:08:11,41.055
2017-01-30 12:08:13,41.055
2017-01-30 12:08:14,41.055
2017-01-30 12:08:15,41.055
2017-01-30 12:08:16,41.055
2017-01-30 12:08:17,41.055
2017-01-30 12:08:18,41.055
2017-01-30 12:08:19,41.055
2017-01-30 12:08:21,41.055
2017-01-30 12:08:24,41.055
2017-01-30 12:08:26,41.055
2017-01-30 12:08:27,41.055
2017-01-30 12:08:29,41.055
2017-01-30 12:08:31,41.055
2017-01-30 12:08:34,41.055
2017-01-30 12:08:36,41.055
2017-01-30 12:08:39,41.055
2017-01-30 12:08:41,41.055
2017-01-30 12:08:45,41.055
2017-01-30 12:08:47,41.055
2017-01-30 12:08:49,41.055
2017-01-30 12:08:52,41.055
2017-01-30 12:08:53,41.065
2017-01-30 12:08:55,41.065
2017-01-30 12:08:56,41.065
2017-01-30 12:08:57,41.065
2017-01-30 12:08:58,41.065
2017-01-30 12:08:59,41.065
2017-01-30 12:09:00,41.065
2017-01-30 12:09:01,41.065
2017-01-30 12:09:02,41.065
2017-01-30 12:09:03,41.065
2017-01-30 12:09:04,41.065
2017-01-30 12:09:05,41.065
2017-01-30 12:09:06,41.065
2017-01-30 12:09:07,41.065
2017-01-30 12:09:08,41.065
2017-01-30 12:09:09,41.065
2017-01-30 12:09:11,41.065
2017-01-30 12:09:14,41.065
2017-01-30 12:09:15,41.065
2017-01-30 12:09:17,41.065
2017-01-30 12:09:18,41.075
2017-01-30 12:09:19,41.075
2017-01-30 12:09:20,41.075
2017-01-30 12:09:21,41.075
2017-01-30 12:09:23,41.075
2017-01-30 12:09:24,41.075
2017-01-30 12:09:26,41.075
2017-01-30 12:09:28,41.075
2017-01-30 12:09:31,41.075
2017-01-30 12:09:37,41.075
2017-01-30 12:09:40,41.075
2017-01-30 12:09:41,41.075
2017-01-30 12:09:42,41.075
2017-01-30 12:09:43,41.075
2017-01-30 12:09:44,41.075
2017-01-30 12:09:46,41.075
2017-01-30 12:09:47,41.075
2017-01-30 12:09:48,41.075
2017-01-30 12:09:50,41.075
2017-01-30 12:09:52,41.075
2017-01-30 12:09:56,41.055
2017-01-30 12:09:57,41.055
2017-01-30 12:09:58,41.055
2017-01-30 12:10:01,41.055
2017-01-30 12:10:02,41.055
2017-01-30 12:10:03,41.055
2017-01-30 12:10:05,41.055
2017-01-30 12:10:08,41.055
2017-01-30 12:10:10,41.055
2017-01-30 12:10:11,41.055
2017-01-30 12:10:12,41.055
2017-01-30 12:10:13,41.055
2017-01-30 12:10:14,41.055
2017-01-30 12:10:15,41.055
2017-01-30 12:10:16,41.055
2017-01-30 12:10:20,41.055
2017-01-30 12:10:23,41.055
2017-01-30 12:10:26,41.055
2017-01-30 12:10:27,41.055
2017-01-30 12:10:30,41.055
2017-01-30 12:10:37,41.055
2017-01-30 12:10:38,41.055
2017-01-30 12:10:39,41.055
2017-01-30 12:10:40,41.055
2017-01-30 12:10:41,41.055
2017-01-30 12:10:42,41.055
2017-01-30 12:10:43,41.055
2017-01-30 12:10:46,41.055
2017-01-30 12:10:47,41.055
2017-01-30 12:10:48,41.055
2017-01-30 12:10:49,41.055
2017-01-30 12:10:50,41.055
2017-01-30 12:10:51,41.055
2017-01-30 12:10:52,41.055
2017-01-30 12:10:53,41.055
2017-01-30 12:10:54,41.055
2017-01-30 12:10:55,41.055
2017-01-30 12:10:56,41.055
2017-01-30 12:10:57,41.055
2017-01-30 12:10:58,41.055
2017-01-30 12:10:59,41.055
2017-01-30 12:11:00,41.055
2017-01-30 12:11:03,41.055
2017-01-30 12:11:04,41.055
2017-01-30 12:11:05,41.055
2017-01-30 12:11:06,41.055
2017-01-30 12:11:07,41.055
2017-01-30 12:11:09,41.055
2017-01-30 12:11:10,41.055
2017-01-30 12:11:11,41.055
2017-01-30 12:11:12,41.055
2017-01-30 12:11:13,41.055
2017-01-30 12:11:14,41.055
2017-01-30 12:11:15,41.055
2017-01-30 12:11:16,41.055
2017-01-30 12:11:17,41.055
2017-01-30 12:11:18,41.055
2017-01-30 12:11:19,41.055
2017-01-30 12:11:20,41.065
2017-01-30 12:11:22,41.065
2017-01-30 12:11:23,41.065
2017-01-30 12:11:25,41.065
2017-01-30 12:11:26,41.065
2017-01-30 12:11:27,41.065
2017-01-30 12:11:28,41.065
2017-01-30 12:11:30,41.065
2017-01-30 12:11:31,41.065
2017-01-30 12:11:32,41.065
2017-01-30 12:11:33,41.065
2017-01-30 12:11:34,41.065
2017-01-30 12:11:36,41.065
2017-01-30 12:11:37,41.065
2017-01-30 12:11:39,41.065
2017-01-30 12:11:40,41.065
2017-01-30 12:11:42,41.065
2017-01-30 12:11:43,41.065
2017-01-30 12:11:44,41.065
2017-01-30 12:11:46,41.065
2017-01-30 12:11:50,41.065
2017-01-30 12:11:51,41.065
2017-01-30 12:11:54,41.065
2017-01-30 12:11:55,41.065
2017-01-30 12:11:56,41.065
2017-01-30 12:11:58,41.065
2017-01-30 12:11:59,41.065
2017-01-30 12:12:00,41.065
2017-01-30 12:12:01,41.065
2017-01-30 12:12:04,41.065
2017-01-30 12:12:05,41.065
2017-01-30 12:12:06,41.065
2017-01-30 12:12:09,41.065
2017-01-30 12:12:11,41.065
2017-01-30 12:12:12,41.065
2017-01-30 12:12:14,41.065
2017-01-30 12:12:18,41.065
2017-01-30 12:12:20,41.065
2017-01-30 12:12:21,41.065
2017-01-30 12:12:24,41.065
2017-01-30 12:12:26,41.065
2017-01-30 12:12:29,41.065
2017-01-30 12:12:32,41.065
2017-01-30 12:12:33,41.065
2017-01-30 12:12:35,41.065
2017-01-30 12:12:37,41.065
2017-01-30 12:12:42,41.065
2017-01-30 12:12:43,41.065
2017-01-30 12:12:45,41.065
2017-01-30 12:12:48,41.065
2017-01-30 12:12:51,41.065
2017-01-30 12:12:54,41.065
2017-01-30 12:12:55,41.065
2017-01-30 12:13:00,41.065
2017-01-30 12:13:01,41.065
2017-01-30 12:13:03,41.065
2017-01-30 12:13:05,41.055
2017-01-30 12:13:06,41.055
2017-01-30 12:13:08,41.045
2017-01-30 12:13:09,41.045
2017-01-30 12:13:10,41.035
2017-01-30 12:13:12,41.035
2017-01-30 12:13:13,41.035
2017-01-30 12:13:14,41.035
2017-01-30 12:13:15,41.035
2017-01-30 12:13:16,41.045
2017-01-30 12:13:17,41.045
2017-01-30 12:13:19,41.045
2017-01-30 12:13:20,41.045
2017-01-30 12:13:21,41.045
2017-01-30 12:13:24,41.045
2017-01-30 12:13:27,41.045
2017-01-30 12:13:28,41.045
2017-01-30 12:13:29,41.045
