Date,Price
2017-10-24 13:00:40,94.64
2017-10-24 13:00:41,94.635
2017-10-24 13:00:44,94.635
2017-10-24 13:00:46,94.63
2017-10-24 13:00:47,94.63
2017-10-24 13:00:49,94.635
2017-10-24 13:00:50,94.635
2017-10-24 13:00:54,94.635
2017-10-24 13:00:55,94.64
2017-10-24 13:00:56,94.65
2017-10-24 13:00:58,94.65
2017-10-24 13:01:31,94.655
2017-10-24 13:01:38,94.65
2017-10-24 13:01:40,94.645
2017-10-24 13:01:52,94.645
2017-10-24 13:02:14,94.635
2017-10-24 13:02:16,94.625
2017-10-24 13:02:18,94.625
2017-10-24 13:02:23,94.625
2017-10-24 13:02:34,94.625
2017-10-24 13:02:42,94.615
2017-10-24 13:02:43,94.615
2017-10-24 13:02:45,94.605
2017-10-24 13:02:46,94.61
2017-10-24 13:02:47,94.61
2017-10-24 13:02:48,94.61
2017-10-24 13:02:50,94.61
2017-10-24 13:02:53,94.59
2017-10-24 13:03:00,94.595
2017-10-24 13:03:01,94.585
2017-10-24 13:03:04,94.585
2017-10-24 13:03:12,94.585
2017-10-24 13:03:16,94.585
2017-10-24 13:05:04,94.625
2017-10-24 13:05:10,94.62
2017-10-24 13:05:17,94.62
2017-10-24 13:05:33,94.62
2017-10-24 13:05:35,94.62
2017-10-24 13:05:37,94.65
2017-10-24 13:05:38,94.645
2017-10-24 13:05:39,94.64
2017-10-24 13:05:40,94.64
2017-10-24 13:05:43,94.64
2017-10-24 13:05:44,94.64
2017-10-24 13:05:46,94.63
2017-10-24 13:05:51,94.615
2017-10-24 13:05:52,94.62
2017-10-24 13:06:01,94.62
2017-10-24 13:06:02,94.645
2017-10-24 13:06:03,94.65
2017-10-24 13:06:04,94.65
2017-10-24 13:06:07,94.645
2017-10-24 13:06:09,94.645
2017-10-24 13:06:11,94.645
2017-10-24 13:06:15,94.65
2017-10-24 13:06:25,94.65
2017-10-24 13:06:50,94.65
2017-10-24 13:07:36,94.65
2017-10-24 13:07:37,94.655
2017-10-24 13:07:43,94.655
2017-10-24 13:07:44,94.655
2017-10-24 13:08:01,94.66
2017-10-24 13:08:15,94.66
2017-10-24 13:08:20,94.66
2017-10-24 13:08:30,94.66
2017-10-24 13:08:57,94.66
2017-10-24 13:09:10,94.66
2017-10-24 13:09:20,94.66
2017-10-24 13:09:33,94.665
2017-10-24 13:09:40,94.665
2017-10-24 13:09:46,94.665
2017-10-24 13:09:52,94.665
2017-10-24 13:10:07,94.66
2017-10-24 13:10:09,94.66
2017-10-24 13:10:10,94.665
2017-10-24 13:10:13,94.665
2017-10-24 13:10:14,94.665
2017-10-24 13:10:29,94.665
2017-10-24 13:10:55,94.665
2017-10-24 13:10:56,94.67
2017-10-24 13:10:57,94.67
2017-10-24 13:10:58,94.67
2017-10-24 13:10:59,94.67
2017-10-24 13:11:03,94.67
2017-10-24 13:11:14,94.65
2017-10-24 13:11:20,94.64
2017-10-24 13:11:22,94.64
2017-10-24 13:11:23,94.63
2017-10-24 13:11:32,94.63
2017-10-24 13:11:34,94.63
2017-10-24 13:11:45,94.63
2017-10-24 13:12:15,94.655
2017-10-24 13:12:16,94.66
2017-10-24 13:12:17,94.655
2017-10-24 13:12:20,94.655
2017-10-24 13:12:24,94.65
2017-10-24 13:12:25,94.645
2017-10-24 13:12:41,94.66
2017-10-24 13:12:43,94.66
2017-10-24 13:13:36,94.66
2017-10-24 13:13:38,94.66
2017-10-24 13:14:28,94.65
2017-10-24 13:14:31,94.65
2017-10-24 13:14:32,94.655
2017-10-24 13:14:34,94.62
2017-10-24 13:14:38,94.62
2017-10-24 13:14:39,94.61
2017-10-24 13:14:40,94.61
2017-10-24 13:14:43,94.61
2017-10-24 13:14:44,94.61
2017-10-24 13:14:46,94.605
2017-10-24 13:14:47,94.605
2017-10-24 13:15:06,94.605
2017-10-24 13:15:14,94.605
2017-10-24 13:15:21,94.605
2017-10-24 13:15:22,94.63
2017-10-24 13:15:24,94.625
2017-10-24 13:15:26,94.635
2017-10-24 13:15:27,94.62
2017-10-24 13:15:28,94.62
2017-10-24 13:15:29,94.62
2017-10-24 13:15:32,94.62
2017-10-24 13:15:40,94.62
2017-10-24 13:15:47,94.62
2017-10-24 13:15:48,94.62
2017-10-24 13:16:03,94.62
2017-10-24 13:16:11,94.62
2017-10-24 13:16:21,94.62
2017-10-24 13:16:33,94.625
2017-10-24 13:16:39,94.625
2017-10-24 13:16:40,94.625
2017-10-24 13:16:54,94.625
2017-10-24 13:17:14,94.63
2017-10-24 13:17:23,94.64
2017-10-24 13:17:24,94.645
2017-10-24 13:17:27,94.645
2017-10-24 13:17:32,94.63
2017-10-24 13:17:33,94.63
2017-10-24 13:17:40,94.635
2017-10-24 13:17:41,94.635
2017-10-24 13:17:42,94.635
2017-10-24 13:17:43,94.64
2017-10-24 13:17:45,94.64
2017-10-24 13:17:46,94.64
2017-10-24 13:17:47,94.64
